x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
2.343446412131283,81.6358538410257,30.2681626935367,0.0,660.0,10.0,0,0.0,6.052633896524366,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
1.4405095126318155,70.01798591758781,11.933878457747788,0.0,671.0,10.0,1,0.0,5.1288683820153,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
82.66717083181952,83.3063997985693,33.16924986051949,0.0,661.0,10.0,0,0.0,2.014529355794934,1.0
69.98038397609496,49.62182507965051,41.96734600905845,0.0,656.0,10.0,0,0.0,2.3501653045955813,1.0
135.40484492361114,146.2670858986389,25.030662514942737,0.0,711.0,10.0,0,0.0,4.141697591939774,1.0
196.8001257270541,26.287146500741454,22.611719970235388,0.0,695.0,10.0,1,0.0,5.823451266345755,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
188.5052700925883,129.17959021619532,35.57894639516173,0.0,666.0,10.0,0,0.0,4.833418792694544,1.0
39.66797715738379,155.9461117203067,30.872126785986882,0.0,670.0,10.0,0,0.0,7.353341123802577,1.0
98.05604010687715,109.3054618062373,35.19695126984934,0.0,711.0,10.0,0,0.0,1.0545777274457515,1.0
48.127674149998754,129.10745039706498,27.474653448234204,0.0,729.0,10.0,0,0.0,2.0196672931775326,1.0
119.39594873478107,122.96862353075429,1.5955778226196482,0.0,651.0,10.0,0,0.0,5.364175216369892,1.0
157.78700152280604,49.37981022565278,36.738499133778866,0.0,653.0,10.0,1,0.0,13.045684255945046,1.0
13.076052297385402,90.10823793148865,46.57044970155621,0.0,677.0,10.0,0,0.0,2.58971413736373,1.0
167.92114947396684,26.773143764619146,22.988044403287727,0.0,743.0,10.0,0,0.0,8.28253601981277,1.0
83.68264847590594,68.4189451233021,12.769360996695328,0.0,688.0,10.0,1,0.0,7.21158303987367,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
92.93829936424987,149.58549632826242,26.633016319802877,0.0,647.0,10.0,0,0.0,7.1995183591202565,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
153.33390678390595,151.52395226708873,12.396430848616957,0.0,651.0,10.0,1,0.0,6.78586569254564,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
78.28283480219994,74.78511103243663,8.855286187487582,0.0,662.0,10.0,0,0.0,8.442100371527111,1.0
