x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
173.21646696864332,194.422587673868,4.28236597983852,0.0,660.0,10.0,0,0.0,2.9170456496074624,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
82.21607738608655,9.254961907411692,47.109105680447996,0.0,671.0,10.0,1,0.0,4.420915410845529,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
129.866852975878,78.42451320468791,28.50645100078565,0.0,661.0,10.0,0,0.0,4.214204215450019,1.0
21.690083840137255,155.02418323989744,28.083969986933276,0.0,656.0,10.0,0,0.0,4.638021574109679,1.0
5.894029815837651,9.584560230164012,17.110890180061233,0.0,711.0,10.0,0,0.0,2.250684762797821,1.0
40.03085633920095,109.43475398901846,46.95753670563344,0.0,695.0,10.0,1,0.0,6.5786806245044716,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
96.95549594973251,129.22424776833924,13.594784200369448,0.0,666.0,10.0,0,0.0,1.1031656568386248,1.0
33.06648889959386,98.91241698750095,10.870902953626688,0.0,670.0,10.0,0,0.0,8.073782456491958,1.0
119.08385851845443,149.01500848463797,9.508819910942085,0.0,711.0,10.0,0,0.0,5.753642707857171,1.0
134.01018933476146,36.53475781295414,1.4305352262580173,0.0,729.0,10.0,0,0.0,5.023468527396969,1.0
181.34437078172482,112.40483525976526,26.54984360120646,0.0,651.0,10.0,0,0.0,6.786982729529262,1.0
85.97493457625923,167.70979575738366,39.203838688456635,0.0,653.0,10.0,1,0.0,4.886267376690251,1.0
161.7012654341303,94.34999976961484,26.273844229120062,0.0,677.0,10.0,0,0.0,4.909380185154916,1.0
105.46395230963208,121.35793207834205,2.682780171851701,0.0,743.0,10.0,0,0.0,3.4361342296586543,1.0
57.06878350860485,175.79956043566176,8.673962450963153,0.0,688.0,10.0,1,0.0,5.587861668484878,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
174.73527903773044,45.31178046076814,20.576335477003248,0.0,647.0,10.0,0,0.0,5.1842066464116225,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
199.4723149309567,119.63326855845591,11.965894736933052,0.0,651.0,10.0,1,0.0,6.863851312981568,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
87.67317735188735,22.38529719601293,6.238498724487046,0.0,662.0,10.0,0,0.0,6.763163009191789,1.0
92.64221112902108,135.79399279224006,22.020414415719607,0.0,666.0,10.0,0,0.0,5.628240821596328,1.0
15.0,87.0,20.0,0.0,670.0,10.0,0,0.0,1.1862429029108883,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,2.201903403585253,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.375372718046645,0.0
