x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
61.08863836104181,169.40005561029812,13.167094412701697,0.0,660.0,10.0,0,0.0,5.605480035987313,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
171.0923233491583,80.9204611171695,14.538426626500389,0.0,671.0,10.0,1,0.0,17.062147905606643,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
23.94229684614372,166.50474190567232,25.668706622204958,0.0,661.0,10.0,0,0.0,2.276236101890363,1.0
176.74340292748084,19.519000907336267,35.552860024588995,0.0,656.0,10.0,0,0.0,3.197622655433903,1.0
160.4596715656176,60.22159061116509,25.596849096952536,0.0,711.0,10.0,0,0.0,4.081621083363563,1.0
186.1253938702723,75.2716941054112,39.366897791303586,0.0,695.0,10.0,1,0.0,9.260136151515592,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
147.49837583588695,95.70358106796034,10.77085857249665,0.0,666.0,10.0,0,0.0,4.287407872779997,1.0
164.59390553197804,187.85549416541795,13.784597061002774,0.0,670.0,10.0,0,0.0,6.160908927407691,1.0
55.72873908346409,173.35872460342546,8.887288600315102,0.0,711.0,10.0,0,0.0,4.051025854588175,1.0
6.35992109542992,164.03242370076975,46.98798273946348,0.0,729.0,10.0,0,0.0,2.336662801171113,1.0
104.90790713753235,87.0148163228429,36.95567871711431,0.0,651.0,10.0,0,0.0,5.321147626581331,1.0
63.49114445126165,38.163404095933025,18.20444176904156,0.0,653.0,10.0,1,0.0,2.022336704631888,1.0
95.2010779437036,185.73132980133389,48.37001446767342,0.0,677.0,10.0,0,0.0,7.8736803041614385,1.0
55.41570381991357,51.29685464935424,7.765784668545067,0.0,743.0,10.0,0,0.0,7.7059247426486,1.0
46.75068106569291,178.5885223256459,48.88883922578893,0.0,688.0,10.0,1,0.0,9.281949952040772,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
156.53006564408352,101.21456528830372,9.908225445550606,0.0,647.0,10.0,0,0.0,3.6690024922373827,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
69.9981140456049,152.3554113170454,25.261485988988934,0.0,651.0,10.0,1,0.0,3.337781734517937,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
6.489840835789228,26.78082155633568,31.30204899416685,0.0,662.0,10.0,0,0.0,5.446679177089808,1.0
