x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
148.10007282761984,134.41830344513156,31.031333018192726,0.0,660.0,10.0,0,0.0,3.007681127198634,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
110.55251486879446,133.16115664261218,12.458979012648392,0.0,671.0,10.0,1,0.0,5.629297804327685,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
196.27657125741544,62.73292172381689,12.098508306482369,0.0,661.0,10.0,0,0.0,4.442052561291711,1.0
56.757280919834564,79.24546945724856,10.593956682767159,0.0,656.0,10.0,0,0.0,4.2621793118887465,1.0
125.52038938015501,167.09618799971375,4.62729129875869,0.0,711.0,10.0,0,0.0,10.33343043147831,1.0
120.78359253398509,130.0900560015147,23.889142052626173,0.0,695.0,10.0,1,0.0,11.525292864089607,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
56.781134538582975,15.81603203261566,30.335815091494606,0.0,666.0,10.0,0,0.0,4.643229398015639,1.0
70.33220557207795,16.900638445881807,1.8995531306767344,0.0,670.0,10.0,0,0.0,7.352136496009127,1.0
83.62007995471558,50.51080438414437,17.45004305257476,0.0,711.0,10.0,0,0.0,2.9409299734348893,1.0
74.16807490553275,113.53971038514256,19.860571338082593,0.0,729.0,10.0,0,0.0,3.4931003955449267,1.0
8.465026753682796,143.38587987671602,37.28369699800941,0.0,651.0,10.0,0,0.0,7.431647656586506,1.0
160.17419068078337,10.32664796915637,39.04911693981205,0.0,653.0,10.0,1,0.0,8.454114504311407,1.0
186.44383177933483,2.6051497678781628,11.798622951038656,0.0,677.0,10.0,0,0.0,15.378983062938637,1.0
125.38730108890643,61.91026126833444,46.77855188115807,0.0,743.0,10.0,0,0.0,1.992143957987418,1.0
157.368397001429,61.21750531667433,4.244017136057726,0.0,688.0,10.0,1,0.0,5.421048330378028,1.0
