x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
4.0780873810864655,160.03817941957706,20.050459537887296,0.0,660.0,10.0,0,0.0,1.7932103465499658,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
141.75001179575676,1.6502979547472008,10.669944072716891,0.0,671.0,10.0,1,0.0,3.0516078477577566,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
32.17001120679254,81.00642672602403,9.601740463267628,0.0,661.0,10.0,0,0.0,8.061247435507443,1.0
155.89973105886975,78.53469126492409,10.371955151256879,0.0,656.0,10.0,0,0.0,3.5063414814179175,1.0
60.53469980112351,119.46227966810466,43.048188971863304,0.0,711.0,10.0,0,0.0,4.775337691394002,1.0
163.78720129660036,138.54925422464044,19.44410943250874,0.0,695.0,10.0,1,0.0,0.9854001398238689,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
15.982349724630023,21.484200782945408,49.1217482635373,0.0,666.0,10.0,0,0.0,6.8397878615497785,1.0
14.982893555390103,42.74355915048359,35.809678897928926,0.0,670.0,10.0,0,0.0,7.751465446066193,1.0
118.0037448158153,5.471068624261238,41.061812239668846,0.0,711.0,10.0,0,0.0,4.924819589421396,1.0
190.99739165615773,0.8077999742038093,31.5657827355668,0.0,729.0,10.0,0,0.0,8.225697306759098,1.0
93.43315229753723,158.87767073662647,49.03938573723528,0.0,651.0,10.0,0,0.0,1.9398038454337652,1.0
159.25404634635044,23.53471513828104,19.298522542195034,0.0,653.0,10.0,1,0.0,4.874769065520723,1.0
164.60789593575598,63.83160100227328,40.73462834341553,0.0,677.0,10.0,0,0.0,5.052470715063106,1.0
78.96177227318225,53.988672452367624,32.54037778158255,0.0,743.0,10.0,0,0.0,4.869255170241876,1.0
116.10852007819346,115.32441938922923,14.183853881419244,0.0,688.0,10.0,1,0.0,4.3844649229254635,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
192.21425915925292,102.50799324698737,30.69031329607984,0.0,647.0,10.0,0,0.0,5.057771268102848,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
29.60554856872944,28.705042659515602,47.64347399036169,0.0,651.0,10.0,1,0.0,9.323656064028777,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
177.66833046794244,189.89710328278474,21.857951317658653,0.0,662.0,10.0,0,0.0,7.4033449454957605,1.0
39.89110786824339,86.21607995545948,34.95602329451475,0.0,666.0,10.0,0,0.0,1.4663890642270392,1.0
15.0,87.0,20.0,0.0,670.0,10.0,0,0.0,1.1862429029108883,0.0
