x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
47.7283239587698,184.2864839311793,42.87753231184942,0.0,660.0,10.0,0,0.0,14.332606074606655,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
116.69289072708273,59.75405267143572,36.5721123211503,0.0,671.0,10.0,1,0.0,6.041545785630882,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
197.55524691499343,157.76282242807605,23.732865651953166,0.0,661.0,10.0,0,0.0,6.2465199992318485,1.0
172.09409500751246,101.00120903958002,4.201519652547131,0.0,656.0,10.0,0,0.0,2.068324238897878,1.0
32.34323598315642,79.11090969951955,18.266541699190036,0.0,711.0,10.0,0,0.0,5.936800217875275,1.0
168.2920136230157,26.925933855687177,49.348968374104416,0.0,695.0,10.0,1,0.0,3.45438993217634,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
163.18646700771905,131.92334400064027,33.84483455702922,0.0,666.0,10.0,0,0.0,2.7179482823790444,1.0
20.969810442477755,32.5898159936106,9.041693054180783,0.0,670.0,10.0,0,0.0,3.4115242965106676,1.0
93.85619767861459,190.16967575277337,34.509040421560854,0.0,711.0,10.0,0,0.0,2.7522083284580594,1.0
97.17027150146097,111.2868459518534,11.75990496927602,0.0,729.0,10.0,0,0.0,1.5520269208474111,1.0
145.29317637077384,139.76858925516763,10.100687891280003,0.0,651.0,10.0,0,0.0,12.605749892397062,1.0
42.04273446634229,115.76275148118555,38.58402835995435,0.0,653.0,10.0,1,0.0,5.232451507020825,1.0
75.8104989974004,174.23755882437834,30.667405412176503,0.0,677.0,10.0,0,0.0,7.6290507923479804,1.0
42.33459801354889,46.61170109889803,0.32431601711752633,0.0,743.0,10.0,0,0.0,14.861645651895175,1.0
18.418742971719848,176.13634639350033,25.979875749657204,0.0,688.0,10.0,1,0.0,10.39391768337632,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
148.02207754343365,29.41981228016673,45.72220089955437,0.0,647.0,10.0,0,0.0,9.081679801938845,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
169.0561522969131,146.8490846067237,13.91664917609529,0.0,651.0,10.0,1,0.0,1.2541368620798337,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
20.655685603502135,195.0941867954984,32.548977593737675,0.0,662.0,10.0,0,0.0,7.814420063456181,1.0
75.99726576721726,180.00064869802765,3.1570100743520513,0.0,666.0,10.0,0,0.0,7.4706052403901655,1.0
15.0,87.0,20.0,0.0,670.0,10.0,0,0.0,1.1862429029108883,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,2.201903403585253,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.375372718046645,0.0
57.0,118.0,21.0,0.0,709.0,10.0,0,0.0,13.423737854025305,0.0
14.0,92.0,30.0,0.0,669.0,10.0,0,0.0,3.1004014826799833,0.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.8200922616037225,0.0
127.64912867633922,23.01984687372008,29.22882883890045,0.0,674.0,10.0,0,0.0,4.667805798246668,1.0
61.0,50.0,10.0,0.0,692.0,10.0,1,0.0,1.2668334473659035,0.0
136.0,90.0,18.0,0.0,718.0,10.0,0,0.0,3.981322198819031,0.0
21.072150466548056,148.47748064348283,5.280696930202761,0.0,722.0,10.0,1,0.0,4.841247505003528,1.0
10.10511011196377,67.56423877462278,35.83911691954793,0.0,665.0,10.0,0,0.0,0.6726422293366818,1.0
89.43425785758103,44.988481484950576,17.473786685043958,0.0,721.0,10.0,0,0.0,6.706470968030289,1.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,0.9214858083750471,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,6.752076561177912,0.0
77.11800004503368,162.77676208972233,11.759445921723449,0.0,669.0,10.0,0,0.0,4.395318685331262,1.0
1.830117746193432,71.04456187032838,32.37349733290083,0.0,652.0,10.0,0,0.0,1.4238380518011013,1.0
83.0,188.0,30.0,0.0,666.0,10.0,0,0.0,3.04749602774466,0.0
142.1508876893596,64.11058255168886,31.5296871679474,0.0,701.0,10.0,0,0.0,5.5332443809836604,1.0
197.0,140.0,10.0,0.0,651.0,10.0,1,0.0,4.406280091634159,0.0
175.19873221853848,144.92334144284843,5.685388905784194,0.0,656.0,10.0,1,0.0,2.241016600097523,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.6354043598570163,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,1.8837049947942623,0.0
168.54315647716243,31.384254932396974,20.751115449243006,0.0,657.0,10.0,0,0.0,3.670694595043072,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,2.9937393345560235,0.0
85.0,110.0,10.0,0.0,737.0,10.0,1,0.0,4.775463562059954,0.0
37.0,146.0,10.0,0.0,677.0,10.0,1,0.0,7.275133632900486,0.0
143.0,0.0,10.0,0.0,647.0,10.0,1,0.0,3.0724221267646232,0.0
129.5303273699381,11.62791164275419,13.172420708884186,0.0,648.0,10.0,0,0.0,7.829648128566019,1.0
