x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
82.0712716231474,151.3860254449824,10.112690049583945,0.0,660.0,10.0,0,0.0,14.810662039328196,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
166.7101654495472,148.20563337757946,16.631583886374884,0.0,671.0,10.0,1,0.0,5.885153446095494,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
145.37571111590327,89.42298428276077,26.739370445193106,0.0,661.0,10.0,0,0.0,3.8697363278316628,1.0
95.40283308919166,61.92419085084154,6.137561965109795,0.0,656.0,10.0,0,0.0,4.093307494877118,1.0
165.44113707958226,18.511444855644235,48.26820608907257,0.0,711.0,10.0,0,0.0,0.7437128149562058,1.0
80.50756703379056,34.701880837248076,13.940293796035085,0.0,695.0,10.0,1,0.0,9.93558951337169,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
178.5785321191781,195.27121581765363,32.87981024442178,0.0,666.0,10.0,0,0.0,12.297823041565579,1.0
186.6467616382085,29.90177574096817,21.222708165585342,0.0,670.0,10.0,0,0.0,4.7156056221230855,1.0
1.5624065735431798,133.95863762572876,29.62492051597409,0.0,711.0,10.0,0,0.0,8.32919031290141,1.0
184.3108512826194,118.94949015636826,23.796345946149522,0.0,729.0,10.0,0,0.0,1.3049058220281353,1.0
54.94322102883083,102.77803627796963,3.352257138966258,0.0,651.0,10.0,0,0.0,6.968639007719612,1.0
158.79430254099242,160.62154822081897,3.3806144860434317,0.0,653.0,10.0,1,0.0,2.5340104742586105,1.0
153.04138508628327,179.1320346124155,27.946789101431413,0.0,677.0,10.0,0,0.0,17.384078232913716,1.0
176.45619335550614,141.00274633400048,20.021095800749535,0.0,743.0,10.0,0,0.0,2.581412245810423,1.0
37.56100969482406,64.55305972199838,32.7128677414462,0.0,688.0,10.0,1,0.0,1.9315190068555754,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
18.193136236100056,100.10562619817671,29.36219102260143,0.0,647.0,10.0,0,0.0,7.519534216777799,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
24.663552306270642,9.433731256530628,9.371003418208513,0.0,651.0,10.0,1,0.0,23.784275727981434,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
117.04078931981758,76.94135250350911,2.5294115440382123,0.0,662.0,10.0,0,0.0,2.3677187783017413,1.0
151.3123147175461,59.21601449919474,9.779036924510082,0.0,666.0,10.0,0,0.0,2.643304861626435,1.0
15.0,87.0,20.0,0.0,670.0,10.0,0,0.0,1.1862429029108883,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,2.201903403585253,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.375372718046645,0.0
57.0,118.0,21.0,0.0,709.0,10.0,0,0.0,13.423737854025305,0.0
14.0,92.0,30.0,0.0,669.0,10.0,0,0.0,3.1004014826799833,0.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.8200922616037225,0.0
149.36261196627837,19.63376500387331,22.632395329844723,0.0,674.0,10.0,0,0.0,3.221773287202935,1.0
61.0,50.0,10.0,0.0,692.0,10.0,1,0.0,1.2668334473659035,0.0
136.0,90.0,18.0,0.0,718.0,10.0,0,0.0,3.981322198819031,0.0
155.87487179518092,35.28405289271378,27.984194645644838,0.0,722.0,10.0,1,0.0,5.897045223957298,1.0
147.16030869933684,28.555369786317208,48.91152007720975,0.0,665.0,10.0,0,0.0,4.275073941433553,1.0
51.722610282334806,38.24485570558396,17.01251930351475,0.0,721.0,10.0,0,0.0,0.3993164665957588,1.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,0.9214858083750471,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,6.752076561177912,0.0
138.3298269070044,174.31230580292612,24.45370502727503,0.0,669.0,10.0,0,0.0,0.35092202040419934,1.0
192.67198791439623,173.29495986212123,13.989845450884886,0.0,652.0,10.0,0,0.0,5.016233534132377,1.0
83.0,188.0,30.0,0.0,666.0,10.0,0,0.0,3.04749602774466,0.0
167.28060585601378,155.68933328851418,35.541243144843584,0.0,701.0,10.0,0,0.0,10.340386466740691,1.0
197.0,140.0,10.0,0.0,651.0,10.0,1,0.0,4.406280091634159,0.0
155.58270534830606,61.23487584070406,28.515576099572126,0.0,656.0,10.0,1,0.0,2.4171264493145825,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.6354043598570163,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,1.8837049947942623,0.0
192.7116100031359,159.66498045355533,9.329266834763677,0.0,657.0,10.0,0,0.0,10.023854812144766,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,2.9937393345560235,0.0
85.0,110.0,10.0,0.0,737.0,10.0,1,0.0,4.775463562059954,0.0
37.0,146.0,10.0,0.0,677.0,10.0,1,0.0,7.275133632900486,0.0
143.0,0.0,10.0,0.0,647.0,10.0,1,0.0,3.0724221267646232,0.0
69.65778455003183,142.05664428678503,22.138661500777285,0.0,648.0,10.0,0,0.0,5.715692648514862,1.0
184.10970944599876,187.2695366149703,39.68508060529032,0.0,690.0,10.0,0,0.0,6.424225330927282,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,10.321964086931533,0.0
74.421057148277,189.43827236352232,49.3943606265138,0.0,649.0,10.0,1,0.0,7.031690147425042,1.0
46.0,131.0,21.0,0.0,693.0,10.0,0,0.0,6.496090766474076,0.0
91.80985305231005,180.3688697971819,41.85731742868191,0.0,644.0,10.0,1,0.0,2.1642866684763016,1.0
104.0,68.0,10.0,0.0,723.0,10.0,1,0.0,1.0598947876317601,0.0
63.0,55.0,10.0,0.0,697.0,10.0,1,0.0,3.4796202083385026,0.0
66.67376848038037,104.42706148654028,19.775285824380752,0.0,700.0,10.0,0,0.0,12.721610671202432,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,1.0854317478047981,0.0
175.83549128701935,68.2006565732469,27.703694958091816,0.0,704.0,10.0,0,0.0,5.590384895732457,1.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.8276457024582338,0.0
137.8547633278049,174.16952788181598,8.94196953645235,0.0,661.0,10.0,0,0.0,0.35181723992579594,1.0
195.0,132.0,6.0,0.0,655.0,10.0,1,0.0,2.1450658123715782,0.0
92.20866437764785,60.480805851240994,23.977732793237383,0.0,689.0,10.0,0,0.0,4.3495590871147725,1.0
27.675635005677506,167.14149713548892,0.5617488158639605,0.0,701.0,10.0,0,0.0,4.608802922862401,1.0
10.0,67.0,30.0,0.0,660.0,10.0,0,0.0,2.11819167625843,0.0
68.78124109518004,42.62680410662393,15.521465931342316,0.0,670.0,10.0,0,0.0,2.878958850641655,1.0
82.0,48.0,8.0,0.0,700.0,10.0,1,0.0,13.26808223284944,0.0
137.0,1.0,10.0,0.0,650.0,10.0,1,0.0,2.1844586843951372,0.0
132.15332918940481,174.27909532453427,7.0934700297659585,0.0,679.0,10.0,0,0.0,3.561207596611725,1.0
118.12082209044573,118.62727442445289,16.418161085988093,0.0,651.0,10.0,0,0.0,7.265601448782693,1.0
70.98577139120941,149.44019167149713,47.03718780816451,0.0,658.0,10.0,1,0.0,5.305962740801715,1.0
155.4711678742863,124.53679349865513,25.406850732764397,0.0,721.0,10.0,0,0.0,4.716692090179682,1.0
195.16251683915957,116.01235953168091,35.76067478996438,0.0,652.0,10.0,1,0.0,3.236875454293671,1.0
121.0,48.0,17.0,0.0,699.0,10.0,0,0.0,2.10580449345064,0.0
103.4040913396048,106.56229963348974,16.27954761649688,0.0,661.0,10.0,0,0.0,4.5545446579376465,1.0
104.1227120357991,52.883594534407315,20.644241523838957,0.0,662.0,10.0,0,0.0,2.896501591611523,1.0
24.105045301307996,72.90476852682485,21.026952130495573,0.0,678.0,10.0,0,0.0,3.4989725176030757,1.0
187.64943757601688,95.81209003549743,9.266102739230197,0.0,691.0,10.0,0,0.0,0.9568988466669904,1.0
105.17402155038234,99.87519600193346,39.568190815601575,0.0,668.0,10.0,0,0.0,3.1004480339931573,1.0
137.0,10.0,21.0,0.0,658.0,10.0,0,0.0,3.02769696426223,0.0
67.8627132564891,173.7041476538437,26.137130339468634,0.0,670.0,10.0,0,0.0,9.300941309125337,1.0
189.15768550528165,189.61877976176845,39.05853727326999,0.0,651.0,10.0,0,0.0,5.207090037017146,1.0
62.0,15.0,29.0,0.0,662.0,10.0,0,0.0,15.428932809127458,0.0
125.0,78.0,11.0,0.0,722.0,10.0,0,0.0,11.386185249133192,0.0
72.51316320584392,5.129367998610208,37.00465815168986,0.0,693.0,10.0,0,0.0,4.966202351156909,1.0
11.399946187661296,116.5808903599649,38.32668696938842,0.0,708.0,10.0,0,0.0,5.461836359087021,1.0
168.0,58.0,29.0,0.0,676.0,10.0,0,0.0,5.207777584402488,0.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.2683000678161758,0.0
94.23954573620863,98.86714876221804,39.9271528160737,0.0,660.0,10.0,0,0.0,1.0572555492907585,1.0
197.9361935732809,183.0258631401809,1.4068255553109699,0.0,653.0,10.0,0,0.0,3.782950848970826,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,9.01650651575795,0.0
188.92555749891264,116.82570622664986,6.022760554179419,0.0,675.0,10.0,1,0.0,3.1401167955980975,1.0
186.0,94.0,20.0,0.0,669.0,10.0,0,0.0,1.8167172692383167,0.0
