x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,16.08905356663485,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,2.428155119061021,0.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,2.4162701344348423,0.0
195.67766886848446,54.17015382072256,5.687376116149569,0.0,694.0,10.0,0,0.0,9.093846877735544,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,4.661672372854733,0.0
53.334223959917814,37.96077044339373,19.717006548100127,0.0,695.0,10.0,1,0.0,1.5298609617531298,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,23.820220831321308,0.0
45.979044502651575,191.22917561653747,19.7111881091807,0.0,670.0,10.0,0,0.0,4.793655617279277,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,6.044461099210415,0.0
155.0,17.0,32.0,0.0,656.0,10.0,0,0.0,3.491243614235511,0.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,15.088336813289228,0.0
45.88045735005316,195.26290976739034,13.584177134273922,0.0,667.0,10.0,1,0.0,5.999113182540183,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,3.7159321366175337,0.0
87.16514225191398,23.131769140283264,30.254352951063414,0.0,729.0,10.0,1,0.0,8.442513061411285,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.862041731805616,0.0
47.522544713346136,114.59654115647226,9.60727113373532,0.0,671.0,10.0,1,0.0,22.209618597541784,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.815950113526572,0.0
77.88466378902766,47.155862629190324,29.293690137558382,0.0,668.0,10.0,0,0.0,14.348456321947287,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.5371853425179474,0.0
151.0,66.0,11.0,0.0,694.0,10.0,0,0.0,10.924545346631188,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.9196375592448716,0.0
192.7856155322409,46.33842719010144,25.104380426335595,0.0,647.0,10.0,0,0.0,8.980978722933875,1.0
20.256188458706234,181.0602840955666,19.27214731282795,0.0,688.0,10.0,1,0.0,21.48862197218905,1.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.0277420722094166,0.0
173.2110044420225,99.39401955148419,4.630366550375481,0.0,743.0,10.0,0,0.0,11.15471897213501,1.0
45.89819547334406,60.77430710599791,12.77575233600151,0.0,666.0,10.0,0,0.0,19.879321901940465,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.64849481184816,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,25.243117801756483,0.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,7.525238993877412,0.0
167.34107388884638,7.374170637692048,12.854092728151436,0.0,716.0,10.0,1,0.0,21.523435442808626,1.0
166.02414259802916,158.5150880485225,15.146148246501902,0.0,652.0,10.0,0,0.0,3.049843424386212,1.0
131.61366012630464,146.750151099541,20.743473584576854,0.0,721.0,10.0,0,0.0,8.852079984901907,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,19.00509056849001,0.0
184.36686526658718,133.9091789098636,22.190580360697016,0.0,651.0,10.0,0,0.0,12.363745897467883,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.066849276879303,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,17.27419645136299,0.0
40.21926202090795,184.68218051870156,5.188114433507529,0.0,668.0,10.0,0,0.0,3.623804550232987,1.0
88.2535399968654,37.24879561885141,5.4935136481223665,0.0,737.0,10.0,1,0.0,13.252369802460832,1.0
118.31624568398469,182.63235458137157,15.780776592024765,0.0,673.0,10.0,1,0.0,6.150044522344883,1.0
