x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
61.53042206217863,131.93507752447158,6.640163630054252,0.0,660.0,10.0,0,0.0,6.135368241967596,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
96.09102230069261,168.91354016216152,43.367275033018956,0.0,671.0,10.0,1,0.0,6.010416871288026,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
151.90992127031942,128.18659174620157,31.879746724536588,0.0,661.0,10.0,0,0.0,10.5744217993432,1.0
14.78394358110104,128.92262210130068,33.58580166547722,0.0,656.0,10.0,0,0.0,3.383046072387815,1.0
179.1843679800259,191.82710227483517,18.42185132423861,0.0,711.0,10.0,0,0.0,1.445251227098506,1.0
42.502812205809064,116.02147425384288,11.121211070583747,0.0,695.0,10.0,1,0.0,6.79008750556185,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
88.12683069071237,52.2798247506013,37.69553260500068,0.0,666.0,10.0,0,0.0,3.553758555738869,1.0
87.35075433878207,91.58985196842096,19.281464540361714,0.0,670.0,10.0,0,0.0,3.6824641091287433,1.0
45.65938180113287,153.7933054671416,2.7160986297233345,0.0,711.0,10.0,0,0.0,2.448797765264544,1.0
141.63266839512474,33.62326314860375,43.202293124298976,0.0,729.0,10.0,0,0.0,5.446748330202598,1.0
44.90518315009221,110.72987885840983,30.196772927288684,0.0,651.0,10.0,0,0.0,5.382008122555409,1.0
82.96693779124791,119.93082247825647,40.26499361182421,0.0,653.0,10.0,1,0.0,1.88118726486022,1.0
77.53865837605527,130.17108389027584,15.519097982564912,0.0,677.0,10.0,0,0.0,7.412510055433088,1.0
106.00351524869292,27.97789159185448,17.3055611934239,0.0,743.0,10.0,0,0.0,2.768074588287349,1.0
145.23717414664856,162.57086579299337,16.864159129259082,0.0,688.0,10.0,1,0.0,4.475271247136223,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
122.46542622281552,121.07253826468937,33.59346271062135,0.0,647.0,10.0,0,0.0,2.399860900957182,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.841554715081646,0.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,11.69749482036093,0.0
139.0,97.0,4.0,0.0,716.0,10.0,1,0.0,7.428224579319647,0.0
57.91621694776902,128.924706368842,46.89762362407235,0.0,651.0,10.0,1,0.0,6.392074268809422,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,6.079167471879062,0.0
166.33679651691457,75.35147926360274,27.977325283423006,0.0,662.0,10.0,0,0.0,4.702796090008398,1.0
32.638005636596446,26.46402331180054,39.10616524858278,0.0,666.0,10.0,0,0.0,2.0553922403431772,1.0
15.0,87.0,20.0,0.0,670.0,10.0,0,0.0,1.1862429029108883,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,2.201903403585253,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.375372718046645,0.0
57.0,118.0,21.0,0.0,709.0,10.0,0,0.0,13.423737854025305,0.0
14.0,92.0,30.0,0.0,669.0,10.0,0,0.0,3.1004014826799833,0.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.8200922616037225,0.0
9.319013787893889,187.44506039563433,30.695437260922365,0.0,674.0,10.0,0,0.0,3.5903648156041186,1.0
61.0,50.0,10.0,0.0,692.0,10.0,1,0.0,1.2668334473659035,0.0
136.0,90.0,18.0,0.0,718.0,10.0,0,0.0,3.981322198819031,0.0
146.85035935285015,43.22730386004594,30.370540359133535,0.0,722.0,10.0,1,0.0,10.938885706953235,1.0
34.14030154743597,102.68243329195595,1.057130287473862,0.0,665.0,10.0,0,0.0,6.4097527687123135,1.0
3.3506472707126758,55.93159777647002,10.715893103023665,0.0,721.0,10.0,0,0.0,7.597706879473885,1.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,0.9214858083750471,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,6.752076561177912,0.0
157.48433339942278,167.9767240212037,4.70889243860343,0.0,669.0,10.0,0,0.0,10.039235924142883,1.0
102.4225765854604,185.95889751202603,9.692355115869772,0.0,652.0,10.0,0,0.0,2.371894528942154,1.0
83.0,188.0,30.0,0.0,666.0,10.0,0,0.0,3.04749602774466,0.0
4.660866922915829,191.87181453288298,32.96940554214941,0.0,701.0,10.0,0,0.0,1.5316016816188018,1.0
197.0,140.0,10.0,0.0,651.0,10.0,1,0.0,4.406280091634159,0.0
173.31635484025142,133.9030843653337,30.837670748002093,0.0,656.0,10.0,1,0.0,0.9958793028354342,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.6354043598570163,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,1.8837049947942623,0.0
40.13641213458006,128.6093085191415,41.7569404138428,0.0,657.0,10.0,0,0.0,1.9534176606696803,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,2.9937393345560235,0.0
85.0,110.0,10.0,0.0,737.0,10.0,1,0.0,4.775463562059954,0.0
