x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
56.259216865405214,59.66108845680852,26.837945082957436,0.0,3279.0,5,0,0.0,3.375510999738795,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
68.53574656654041,21.48988485400523,35.21896850616234,0.0,3273.0,5,0,0.0,0.40134880848527743,1.0
48.25356492101934,65.83195593447941,25.09266080831289,0.0,3261.0,5,0,0.0,3.3717957310940836,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
58.15056276451737,55.3605780099778,49.19381557019477,0.0,3288.0,5,0,0.0,3.934004857646965,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
70.59526040161042,67.37549981151838,21.622317306648604,0.0,3265.0,5,1,0.0,4.44038576540756,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
32.40019867052605,47.16442012518803,40.169682172907564,0.0,3267.0,5,0,0.0,3.8047740019962752,1.0
16.582272347158145,53.769335315289354,8.429052608689991,0.0,3260.0,5,0,0.0,3.1824261212824236,1.0
28.43988724370543,47.67245933661605,20.43230674945653,1158.0,1318.0,5,0,0.0,5.698935271920618,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
33.28295115109165,8.667035052617035,6.774599592583458,0.0,3289.0,5,1,0.0,2.2164454557805664,1.0
79.02255080699601,22.599872315926063,7.798486391574466,0.0,3277.0,5,1,0.0,3.180952931233532,1.0
52.244648793319755,33.63367054298411,5.347221435198279,0.0,3278.0,5,0,0.0,0.9609990443880552,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
13.770389407620572,12.873452891442202,40.089795550530596,25.0,185.0,5,0,0.0,5.200369566050464,1.0
58.07287224376992,16.566330541640273,44.385643990209545,12.0,172.0,5,1,0.0,2.1932636438697855,1.0
66.8238534293692,67.26697299688087,14.048514307820643,0.0,3276.0,5,1,0.0,3.712857107274554,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
76.27072225652347,50.814327806258,21.43877368796688,0.0,3253.0,5,0,0.0,12.679864815921032,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
