x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
59.757250267931475,7.583765429034081,44.803947271472964,0.0,3279.0,5,0,0.0,0.9393872403908258,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
11.613388010725423,58.99274832944472,38.930256575735676,0.0,3273.0,5,0,0.0,5.290925255999526,1.0
0.605697317037475,20.57517666583203,44.936370535080364,0.0,3261.0,5,0,0.0,5.190475475578992,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
36.069268147875,9.914695292832347,9.662094644678287,0.0,3288.0,5,0,0.0,5.5412416120110075,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
32.33789888304712,42.032873211488685,29.318299584140156,0.0,3265.0,5,1,0.0,1.0461797125038848,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
4.925548404707832,41.2408412017812,8.564400611902922,0.0,3267.0,5,0,0.0,4.594871992639085,1.0
19.014976813394593,43.61462889697272,5.484194578477558,0.0,3260.0,5,0,0.0,3.953062935556645,1.0
21.759815759086926,23.291331169896644,37.737476324181394,1158.0,1318.0,5,0,0.0,1.6779651627725323,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
49.20170884419133,6.163725171005504,48.149953602831744,0.0,3289.0,5,1,0.0,12.228514395161223,1.0
73.03065006384986,52.206724974313744,43.46268459021634,0.0,3277.0,5,1,0.0,1.4456949170220383,1.0
60.269712511938366,18.78714803514682,12.189393748672806,0.0,3278.0,5,0,0.0,2.24373609912006,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
63.932609743846264,20.783107662371542,6.248429015899309,25.0,185.0,5,0,0.0,4.20838883652979,1.0
78.31993576296202,37.90013946918382,26.203129807356373,12.0,172.0,5,1,0.0,11.159184400190785,1.0
39.502816994223245,53.74447101759896,45.380863114724846,0.0,3276.0,5,1,0.0,2.1228026829558617,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
58.49971155486149,25.939022006835327,16.779088966558735,0.0,3253.0,5,0,0.0,8.766232565469139,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
