x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
6.095469734823662,31.986294312842645,18.59692437404169,0.0,3279.0,5,0,0.0,3.251270567372268,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
68.93710513119278,35.09604926324856,34.260695292156406,0.0,3273.0,5,0,0.0,3.798714222055686,1.0
69.20041364305466,15.98417839294087,8.877084068693913,0.0,3261.0,5,0,0.0,3.690864248952859,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
73.48832166282706,48.3772762622887,27.92354320212732,0.0,3288.0,5,0,0.0,0.3500788905310339,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
10.790457269339566,13.994672895608556,3.007352780114875,0.0,3265.0,5,1,0.0,8.549498539479941,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
46.39968492533403,46.05440579720111,22.775663198801077,0.0,3267.0,5,0,0.0,4.601066268358556,1.0
49.64357429912423,51.05680993073491,37.01226625580315,0.0,3260.0,5,0,0.0,4.587751878475455,1.0
23.70126947962417,26.653689312752185,34.76829293317847,1158.0,1318.0,5,0,0.0,2.054870317813353,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
34.423345492034045,43.58313200706884,13.375542718067107,0.0,3289.0,5,1,0.0,2.936482266086088,1.0
48.248814650569436,27.34039775883038,12.672150157104333,0.0,3277.0,5,1,0.0,8.090345992167816,1.0
9.600900537962263,68.37052029774152,5.925755971620051,0.0,3278.0,5,0,0.0,3.9365687729211176,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
50.394754839970574,19.22402706858915,45.16449260139058,25.0,185.0,5,0,0.0,6.809933742590111,1.0
76.20060419354397,4.912963419811867,8.958762898722245,12.0,172.0,5,1,0.0,9.374624347237344,1.0
27.43064429094574,15.322403575926824,47.83063959387277,0.0,3276.0,5,1,0.0,2.1692893522622034,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
6.885998557474923,7.436327413315496,10.64560519485585,0.0,3253.0,5,0,0.0,8.345439101009008,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
