x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
0.727100872004921,67.28695592996837,20.861289724753583,0.0,3279.0,5,0,0.0,4.028817326437652,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
48.06319371534486,34.729933197074146,26.12809387242318,0.0,3273.0,5,0,0.0,4.268955905831391,1.0
15.992660318327044,10.938934464987067,3.740739065083032,0.0,3261.0,5,0,0.0,17.98272548712548,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
28.115791221192346,30.08455508325673,5.627096682342708,0.0,3288.0,5,0,0.0,1.0540132962004387,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
58.95646912520554,49.29524412647274,2.715029380889394,0.0,3265.0,5,1,0.0,4.511686975762943,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
28.087951607474807,63.63828153253903,15.01699419728229,0.0,3267.0,5,0,0.0,9.453993579494647,1.0
49.19909728985399,23.365265181987393,7.208792537987407,0.0,3260.0,5,0,0.0,9.216051055800895,1.0
68.72132606543488,37.44268027120508,31.833067587422555,1158.0,1318.0,5,0,0.0,1.8533248427801805,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
59.70399976515401,41.07393036530385,21.98792358542515,0.0,3289.0,5,1,0.0,2.6289855791785124,1.0
19.268304218807177,48.61425454476971,48.6742268716859,0.0,3277.0,5,1,0.0,5.010292187642876,1.0
74.99164550723845,10.06362186573775,37.9565133975177,0.0,3278.0,5,0,0.0,7.711468232895831,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
0.5899639428137103,22.051491079450646,37.58553638026916,25.0,185.0,5,0,0.0,7.2528525030954345,1.0
42.50799278413388,52.24518341383335,41.90260426109839,12.0,172.0,5,1,0.0,2.1992253601439327,1.0
48.25623562141735,38.39901127396478,15.901826801466212,0.0,3276.0,5,1,0.0,4.546060258383222,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
67.17720160741011,50.52819680421215,30.011802863045084,0.0,3253.0,5,0,0.0,9.402611587497034,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
