x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
61.36072728983525,9.307320927436017,39.732746995138655,0.0,3279.0,5,0,0.0,7.790615876477104,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
21.759000928365193,58.367641075346704,9.106133881585926,0.0,3273.0,5,0,0.0,1.6162626144379262,1.0
5.329723467258227,12.032884767762617,29.25007541817125,0.0,3261.0,5,0,0.0,13.333511693733826,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
19.17105416409497,45.03275306912894,44.35269997289226,0.0,3288.0,5,0,0.0,2.728079472571162,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
17.702929181587255,6.441664840007419,37.68456929063744,0.0,3265.0,5,1,0.0,4.606618663075695,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
71.84008265566693,64.50710997057043,41.12205506046084,0.0,3267.0,5,0,0.0,3.7240000323387394,1.0
38.06156967101232,38.97041928185986,26.231258470105303,0.0,3260.0,5,0,0.0,5.885802982011575,1.0
50.995491118084836,46.67321816756391,38.32333005982072,1158.0,1318.0,5,0,0.0,1.0503123255492532,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
40.430788301425245,67.03838265892182,40.540001250929194,0.0,3289.0,5,1,0.0,3.9665885771733995,1.0
48.277283073244206,32.57226898936391,39.05615209004465,0.0,3277.0,5,1,0.0,3.445922753669842,1.0
59.852355151372336,57.65122450367697,39.53034592276533,0.0,3278.0,5,0,0.0,7.02043006565182,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
69.45039452075014,67.35833576363557,5.801601824722935,25.0,185.0,5,0,0.0,3.54646871909103,1.0
12.944666153241878,63.90366213357972,27.228295237212812,12.0,172.0,5,1,0.0,3.3965448254263237,1.0
3.6401497538315186,47.69355213680102,32.554830431038376,0.0,3276.0,5,1,0.0,1.9202806187076353,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
72.53163530472018,42.17117922615235,0.020555126305382698,0.0,3253.0,5,0,0.0,4.476646778427953,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
