x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
30.14427278074657,28.058950488874512,0.9330323418792197,0.0,3279.0,5,0,0.0,1.6754628971235723,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
74.09587163887404,52.66517075784552,9.239489780167553,0.0,3273.0,5,0,0.0,1.3750412835779138,1.0
61.25518618349102,40.104723855876244,14.196675090887501,0.0,3261.0,5,0,0.0,4.256957661917101,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
23.951912398799823,9.757406867165724,47.397466496855806,0.0,3288.0,5,0,0.0,1.106008398769554,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
67.79926748702039,63.671299691607615,11.29230400321103,0.0,3265.0,5,1,0.0,2.5159376130373436,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
1.429200755870314,46.54486333855769,28.403270479663412,0.0,3267.0,5,0,0.0,2.054334046739921,1.0
24.404688791473955,10.637372064490418,4.030533636659,0.0,3260.0,5,0,0.0,1.0466416198022546,1.0
0.4275766260456615,16.13662921683067,11.012267786193913,1158.0,1318.0,5,0,0.0,13.616436184411372,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
56.84011644234551,15.227620407006501,8.78114977220164,0.0,3289.0,5,1,0.0,2.7612301294978456,1.0
20.223193068074735,35.99613247717981,24.03499717603163,0.0,3277.0,5,1,0.0,6.487077656265113,1.0
36.734024904011505,42.580220723767745,20.017988766331978,0.0,3278.0,5,0,0.0,2.503438127350048,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
50.54710140928423,7.29847223156331,3.1765446594586297,25.0,185.0,5,0,0.0,1.2987901930935846,1.0
13.41112904959258,50.5151153396297,34.58405238610841,12.0,172.0,5,1,0.0,6.792340566104601,1.0
45.731054052425826,17.932676014438844,30.53980302284295,0.0,3276.0,5,1,0.0,8.204846227425062,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
30.728173101174566,53.141424455172086,23.122705503189188,0.0,3253.0,5,0,0.0,4.106747710985282,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
