x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
167.05755066168464,49.07187359096143,27.984766149820494,36.0,196.0,90.0,1,0.18,3.867200740033021,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
103.42266545772272,102.79761061433628,4.743937342535434,18.0,178.0,90.0,1,2.99,3.3842670793186826,1.0
75.00912602602226,110.63746945014371,3.2318285177678785,173.0,333.0,90.0,1,3.1,2.135350803810004,1.0
84.14923349384043,39.22106907639312,32.695892731347165,57.0,217.0,90.0,1,3.57,13.112258488076508,1.0
47.0287056666891,66.62797545426665,29.449038827760198,45.0,205.0,90.0,0,4.2,2.528751467795074,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
32.86716978870979,181.17576990843926,9.563997258616649,36.0,196.0,90.0,1,6.24,4.498209395162416,1.0
171.59721334245128,52.80561080814274,31.835983882775544,9.0,169.0,90.0,0,6.26,4.151193803539883,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
38.09870342965195,76.22333409257025,26.165073362523575,27.0,187.0,90.0,0,12.04,3.35485680403277,1.0
138.96256259403606,113.96319948261302,25.09539819393726,50.0,210.0,90.0,0,14.61,5.389103436247543,1.0
126.0906602744835,174.05186676716215,22.23879682203296,71.0,231.0,90.0,1,15.4,1.9716051185177514,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
122.38468504725559,8.65631221183007,25.819119614702434,28.0,188.0,90.0,0,16.3,3.172685345682401,1.0
161.6066477121078,139.04173192007892,7.317860804644849,29.0,189.0,90.0,1,17.23,6.4152777020276215,1.0
94.72509297540407,128.30482236850216,12.120499413453803,113.0,273.0,90.0,0,18.08,2.041774690615919,1.0
146.39075430291234,80.8495737392627,16.389309478236072,48.0,208.0,90.0,0,19.41,4.811687921988513,1.0
161.14135675268554,124.8967771232292,20.3648905854293,146.0,306.0,90.0,0,25.38,8.709556318449469,1.0
152.77722598084353,184.43293522181975,29.229509334854498,151.0,311.0,90.0,0,29.96,10.069889700278747,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
16.255612121819873,84.46322222036406,22.32933497747981,51.0,211.0,90.0,1,46.42,2.6040483080204906,1.0
122.51812424258353,29.182079305359828,16.121883659935907,131.0,291.0,90.0,0,54.95,2.1878041775892374,1.0
57.1345809585648,194.4100978916395,20.330174818359712,145.0,305.0,90.0,1,57.16,2.316279151657353,1.0
78.5430585896262,11.542459516062966,26.556227097900056,69.0,229.0,90.0,0,58.58,6.815060488521892,1.0
10.346426571466766,12.939036880439968,34.44583090417892,89.0,249.0,90.0,0,61.73,7.609983199558755,1.0
74.42530606088002,24.28568147709537,1.7173315797891586,93.0,253.0,90.0,0,70.2,1.2163614198442037,1.0
43.82747907510916,172.65082307390972,32.7389906340414,162.0,322.0,90.0,0,82.36,2.600326442102859,1.0
168.16770124447137,16.6276349950725,11.279055779637925,264.0,424.0,90.0,0,88.67,12.2756375468932,1.0
47.88039754099859,33.012072512647286,22.487865231733814,207.0,367.0,90.0,0,107.14,7.187851747370141,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
115.2941297136996,68.28257571600993,9.300354586839962,168.0,328.0,90.0,1,130.25,4.176555228623446,1.0
19.07678682833906,191.79025152610433,39.04858488572904,293.0,453.0,90.0,0,139.97,5.583395777344531,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
89.28764472322099,171.45430335582677,31.68769982730627,241.0,401.0,90.0,0,173.24,2.8294838143110055,1.0
59.03967159424761,198.9299019738591,14.613619147439877,188.0,348.0,90.0,1,178.0,2.801623860351386,1.0
55.42388661981133,101.67714659133946,23.688200248420472,243.0,403.0,90.0,0,187.66,11.811736280362688,1.0
79.71168213765334,193.38555863477322,3.746652158765693,265.0,425.0,90.0,1,189.17,5.995443106602065,1.0
98.411670664041,186.8454744971012,7.960747999179807,267.0,427.0,90.0,0,197.01,5.65585776612085,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
63.66142124197622,183.86722449478816,26.1207040983889,219.0,379.0,90.0,1,218.53,4.895354965109761,1.0
80.19670118152193,30.761681902724483,0.7589903147168853,389.0,549.0,90.0,1,221.62,9.096200279684105,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
39.756066464925425,31.44156247632653,25.29529907542493,244.0,404.0,90.0,0,240.08,3.261164691330224,1.0
95.41465242363412,189.54045073604954,33.36876972371016,370.0,530.0,90.0,0,242.26,5.845085212864678,1.0
175.53770701794946,146.89469042315224,26.956974765869475,270.0,430.0,90.0,0,253.56,6.915233721032691,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
116.01515937570888,198.8887566036626,25.438745461041744,371.0,531.0,90.0,0,269.02,13.040164897191527,1.0
90.53124109388635,87.11646215898607,29.414783395253906,316.0,476.0,90.0,1,271.37,4.177696287762231,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
5.308024611185177,55.516485907398014,39.76472734480694,505.0,665.0,90.0,0,334.08,0.24329201912879106,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
99.31824361015227,173.56271803233847,12.71910750034149,414.0,574.0,90.0,0,342.19,8.043407903570074,1.0
91.64013031056102,52.31656682859234,31.320460826662785,509.0,669.0,90.0,1,343.85,2.383023685543633,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
95.25202743321638,196.20012806189544,14.446438368533784,457.0,617.0,90.0,0,354.07,6.608760379875562,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
125.75145315005133,110.38713908998085,32.15195443622114,391.0,551.0,90.0,1,364.09,5.522956344104877,1.0
55.937958511371136,132.7161093955941,0.8982596942324639,462.0,622.0,90.0,1,377.69,2.458137374149427,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
33.90353578702215,1.6132917825488655,0.862881688020285,413.0,573.0,90.0,1,395.89,12.394914360948597,1.0
31.249004561352876,71.35282101081451,18.37114500355161,572.0,732.0,90.0,1,396.35,2.2334935157912863,1.0
103.70548491486937,10.179800722113779,28.63568895076694,553.0,713.0,90.0,1,397.32,4.476092329503684,1.0
176.1141175039293,180.28533296842062,9.315266837177516,557.0,717.0,90.0,0,402.84,4.075425546455163,1.0
108.63167513105975,109.05675695287712,36.54289536001284,457.0,617.0,90.0,1,403.64,8.94159245000002,1.0
50.246712397934274,41.01872358448282,39.54097661717937,460.0,620.0,90.0,1,406.94,0.9171882139816445,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
56.03196933967165,79.16596242702084,20.70682796291122,488.0,648.0,90.0,0,442.6,2.967151227128892,1.0
124.91145471519049,168.73638360465395,18.073949591583233,473.0,633.0,90.0,0,444.78,4.80314322893454,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512571,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
169.55994925327127,123.66250582885107,19.062025507700543,649.0,809.0,90.0,0,517.83,3.0837948075492863,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.363061633476337,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
11.44000095987185,97.36467593705254,10.663983349441848,560.0,720.0,90.0,0,539.77,12.107358095790836,1.0
83.47711765867707,24.84007345307463,19.218844743901442,554.0,714.0,90.0,0,550.35,3.8938401154004567,1.0
84.49312104244825,123.98908594343119,26.524943137840268,675.0,835.0,90.0,0,567.11,11.164775891395795,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
93.78865666747791,157.2096106945304,8.711784651257425,645.0,805.0,90.0,0,574.63,2.7034389335879947,1.0
64.20565992367483,31.051455397302213,4.859678680790056,724.0,884.0,90.0,0,579.79,7.168436639613068,1.0
180.78066206242235,192.8822946817295,28.779458234042284,738.0,898.0,90.0,0,588.48,8.332983740466378,1.0
163.20188107507977,114.65026176919727,11.06854737283642,612.0,772.0,90.0,1,606.86,6.537340989522798,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.386671670855728,0.0
36.52702242100024,132.32930382253855,9.782570585784303,692.0,852.0,90.0,0,634.72,4.879311498151932,1.0
