x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
128.6066167384539,107.72952357826541,3.1043726491635493,36.0,196.0,90.0,1,0.18,3.7131452344090192,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
59.22413448433041,194.09275806846563,24.173128330913244,18.0,178.0,90.0,1,2.99,2.4699981892664575,1.0
177.45326018489328,171.12405233233767,19.904940912008726,173.0,333.0,90.0,1,3.1,4.952740474853098,1.0
143.08114658017524,82.24257417085143,17.167796580535935,57.0,217.0,90.0,1,3.57,4.4832989264537275,1.0
80.3001631523198,29.404565893943907,28.93979243281177,45.0,205.0,90.0,0,4.2,8.690807972938881,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
183.77667279862905,187.02104399025347,21.863197415474147,36.0,196.0,90.0,1,6.24,15.323289459503451,1.0
151.19851219858353,129.86458255277716,39.73459787473354,9.0,169.0,90.0,0,6.26,1.6451951133275082,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
147.5372530266491,107.53199771343054,24.622325743573228,27.0,187.0,90.0,0,12.04,6.774897673193248,1.0
114.86822344000458,157.72095701971173,37.34037867191452,50.0,210.0,90.0,0,14.61,6.540292316168392,1.0
156.31366453071266,112.98675665153193,7.329774295045901,71.0,231.0,90.0,1,15.4,4.145408991986089,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
47.94137419176894,29.84764163136541,23.515654860973424,28.0,188.0,90.0,0,16.3,11.388512088229641,1.0
91.23731123403361,142.5495555002484,39.93902097516016,29.0,189.0,90.0,1,17.23,4.220159834945271,1.0
82.84659439202163,66.93660504534132,10.057189953602297,113.0,273.0,90.0,0,18.08,8.753784103176724,1.0
177.71850625952874,123.35926886221102,39.91179134758862,48.0,208.0,90.0,0,19.41,1.8748443724972361,1.0
180.5415966308125,26.932406360206596,0.9084050489236217,146.0,306.0,90.0,0,25.38,9.748771825009854,1.0
52.13162743693448,116.00624834633624,12.47967333039929,151.0,311.0,90.0,0,29.96,12.99833920863722,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
36.46602338605383,143.77628871656256,3.114743944385183,51.0,211.0,90.0,1,46.42,1.3851985526780382,1.0
175.1805790997369,138.3381744784021,25.692643916934365,131.0,291.0,90.0,0,54.95,3.2047860453788886,1.0
5.308789584391223,8.273243347044566,24.11302889822936,145.0,305.0,90.0,1,57.16,6.5462395337337975,1.0
140.41951394734534,56.111931276064226,15.85115811807559,69.0,229.0,90.0,0,58.58,3.8889882151482786,1.0
64.97157816267656,42.491253486430736,18.34613964500531,89.0,249.0,90.0,0,61.73,7.327762488896287,1.0
186.30755934586566,140.60935770472574,12.48595479959981,93.0,253.0,90.0,0,70.2,8.033281155558052,1.0
71.14360136819421,25.70838918019632,38.643075152521554,162.0,322.0,90.0,0,82.36,3.2927811438899575,1.0
76.17290149616701,1.580487726139636,34.489962376725636,264.0,424.0,90.0,0,88.67,16.716499361575902,1.0
114.14805789438242,169.0608711923508,21.907646872768098,207.0,367.0,90.0,0,107.14,2.584181793987856,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
47.79770147142806,45.08816964181114,13.74845099975023,168.0,328.0,90.0,1,130.25,9.30114383412621,1.0
35.47691047923615,170.15279168648482,21.750189223634287,293.0,453.0,90.0,0,139.97,5.941987328346214,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
172.7415133104906,140.5833927340858,23.918708750376236,241.0,401.0,90.0,0,173.24,3.290577069831927,1.0
28.291420104558227,82.50935389071549,20.218899258969614,188.0,348.0,90.0,1,178.0,3.543860064367375,1.0
158.54658317537078,127.78589852322864,16.959044084965708,243.0,403.0,90.0,0,187.66,4.434548513002399,1.0
51.81608846643765,89.41666520247806,12.940019549365328,265.0,425.0,90.0,1,189.17,9.143738317667575,1.0
152.68921865637455,178.01360084816483,9.884413571692455,267.0,427.0,90.0,0,197.01,2.9871136926139066,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
176.08734403094294,161.33613635547727,12.804203363570563,219.0,379.0,90.0,1,218.53,2.7514275482754593,1.0
90.12520586876055,171.6598151794365,17.938051466061964,389.0,549.0,90.0,1,221.62,2.827772475416511,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
25.075318414811427,56.259903430597134,18.953908004170778,244.0,404.0,90.0,0,240.08,7.88139319366427,1.0
159.0371696397547,173.50063179964425,19.276489540190283,370.0,530.0,90.0,0,242.26,5.437720672110417,1.0
43.42432314104028,71.25179176428222,19.9601624603206,270.0,430.0,90.0,0,253.56,12.645682026604415,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
164.96801959470278,135.86483001872463,1.7673531599992387,371.0,531.0,90.0,0,269.02,4.607152096315357,1.0
8.046395763733084,81.7924056243905,29.982107371077475,316.0,476.0,90.0,1,271.37,7.806016574102733,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
159.75003213009094,15.687488548265895,8.533764902995209,505.0,665.0,90.0,0,334.08,6.789824006318009,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
25.858862291928727,112.17709844056564,12.77301505102264,414.0,574.0,90.0,0,342.19,4.192322361725735,1.0
55.906862266647295,94.03556453559234,0.8686521212944065,509.0,669.0,90.0,1,343.85,8.35597226072878,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
106.87993584738643,118.79096160064576,23.512603639740114,457.0,617.0,90.0,0,354.07,3.0566996748774855,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
77.68424500584389,189.11649092154553,32.23125716355487,391.0,551.0,90.0,1,364.09,10.29155775616234,1.0
143.4422631957175,69.58259503548622,17.310824628497198,462.0,622.0,90.0,1,377.69,3.393894296177897,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
59.337032781813086,127.47199748300295,33.32977210454752,413.0,573.0,90.0,1,395.89,9.233938228789023,1.0
