x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
76.75549356582509,98.72959873866546,1.9268106473274393,36.0,196.0,90.0,1,0.18,7.536689578822946,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
27.62122899931554,2.5753959470496657,8.004949872800239,18.0,178.0,90.0,1,2.99,5.755370306415295,1.0
93.27348320391711,161.08304580172836,9.18379991341423,173.0,333.0,90.0,1,3.1,3.2929029348061754,1.0
120.37500982500126,100.59474064951634,9.946351992486022,57.0,217.0,90.0,1,3.57,1.8088422680825742,1.0
29.014989121551142,15.797764677336914,8.148648841982844,45.0,205.0,90.0,0,4.2,8.04808485656659,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
2.753001654889325,38.576221617615936,30.602892321869284,36.0,196.0,90.0,1,6.24,4.960418694415107,1.0
13.55758175533533,72.41040037978408,3.281318860058504,9.0,169.0,90.0,0,6.26,2.5152878937777996,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
161.2889196748915,135.863002733352,12.643284053932163,27.0,187.0,90.0,0,12.04,2.8840452343527083,1.0
25.73813406287564,144.03995359950704,16.73468935027056,50.0,210.0,90.0,0,14.61,3.178066108963949,1.0
19.436106910309245,171.85794863190426,33.203020787284686,71.0,231.0,90.0,1,15.4,5.318473870588504,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
166.13872525204175,4.7026875859698505,20.88699609828108,28.0,188.0,90.0,0,16.3,3.633156320544057,1.0
180.3059494378642,117.35499180682564,18.3970436005457,29.0,189.0,90.0,1,17.23,3.6616799743905917,1.0
147.46177222729446,73.462020719374,14.66968350354097,113.0,273.0,90.0,0,18.08,3.8992236681660555,1.0
61.830918125398,143.35745857345853,9.086238314796283,48.0,208.0,90.0,0,19.41,1.7516262446848252,1.0
167.95663633738414,132.7654905691379,8.94840070777085,146.0,306.0,90.0,0,25.38,7.3142557074385355,1.0
186.65711396574778,148.2911206435852,21.79983832143555,151.0,311.0,90.0,0,29.96,2.7917349533612104,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
59.5231241175421,171.5241923445916,21.75949385175017,51.0,211.0,90.0,1,46.42,1.5742792430045751,1.0
79.97787208114872,67.52534080186398,25.02108311384268,131.0,291.0,90.0,0,54.95,5.671463853708658,1.0
83.27443505834653,164.24941649228046,35.36972051023538,145.0,305.0,90.0,1,57.16,4.064348718545663,1.0
121.9122155975442,136.47186975914008,30.96308171130095,69.0,229.0,90.0,0,58.58,2.993866550864799,1.0
189.4724033152213,151.98279894857708,32.29432838235795,89.0,249.0,90.0,0,61.73,6.636858734164333,1.0
18.076067190963414,90.90315940282093,25.740043758349724,93.0,253.0,90.0,0,70.2,4.811386650515198,1.0
50.95195557641601,77.37367916773181,16.64020667653822,162.0,322.0,90.0,0,82.36,1.7625422522134329,1.0
184.9088931231941,69.9231645872558,33.68781239153253,264.0,424.0,90.0,0,88.67,5.603898544674859,1.0
55.23245599486516,151.15171524275357,21.453157961448962,207.0,367.0,90.0,0,107.14,11.554896928214347,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
104.94560909845832,57.6475271626472,5.128650842232885,168.0,328.0,90.0,1,130.25,1.328620375967553,1.0
31.7763247476338,117.59803781524403,8.147449445492235,293.0,453.0,90.0,0,139.97,8.746509145276534,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
186.87875412051423,171.02282968444896,14.580069508927895,241.0,401.0,90.0,0,173.24,17.62795626002562,1.0
128.7934819515405,194.4365235236177,33.48824283684771,188.0,348.0,90.0,1,178.0,0.8577839846761928,1.0
92.92772998283286,155.75140052856418,31.12980837395004,243.0,403.0,90.0,0,187.66,4.537294170703472,1.0
8.725890095422962,77.42689914599609,2.0259990495961233,265.0,425.0,90.0,1,189.17,4.205257677209645,1.0
83.99113857274497,48.92086644642061,33.32477187858227,267.0,427.0,90.0,0,197.01,0.6788240158963584,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
110.28839186281144,61.740009107757174,1.3486446777800287,219.0,379.0,90.0,1,218.53,3.607711642663157,1.0
32.56707288805999,166.98608542517792,6.820474176534894,389.0,549.0,90.0,1,221.62,5.804752058278333,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
155.779847521344,81.61783690244611,17.214279740529832,244.0,404.0,90.0,0,240.08,11.511305601758057,1.0
79.18764603773481,61.44112169296014,20.61003211470512,370.0,530.0,90.0,0,242.26,4.10100391571574,1.0
173.73542994850854,18.83224247077612,6.706246993934188,270.0,430.0,90.0,0,253.56,0.3686228171404605,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
134.6009498000902,29.278321784147206,32.3178894697451,371.0,531.0,90.0,0,269.02,6.459471422808935,1.0
106.40013222652709,140.2698779661816,31.354925785196585,316.0,476.0,90.0,1,271.37,9.100529371474796,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
99.02967881882931,119.09681238296672,19.64799448369262,505.0,665.0,90.0,0,334.08,4.207629435654843,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
83.95769564808867,195.2570143840676,27.042182393511794,414.0,574.0,90.0,0,342.19,1.7983113041115608,1.0
20.802467742916598,136.08628874317066,39.04594560339366,509.0,669.0,90.0,1,343.85,6.860491526319078,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
85.37781274409639,194.53045097189295,3.254274327316762,457.0,617.0,90.0,0,354.07,1.3578821517634814,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
18.619899893707327,103.81390729348125,1.7541127369109644,391.0,551.0,90.0,1,364.09,5.007496636777351,1.0
127.33491179246776,102.73455654592625,28.156616468590755,462.0,622.0,90.0,1,377.69,5.101194087715762,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
84.30269162344209,9.824156371715006,10.116316241741433,413.0,573.0,90.0,1,395.89,0.28351904311145204,1.0
13.357059889419798,118.87835192263098,36.94494462825976,572.0,732.0,90.0,1,396.35,13.08222233586757,1.0
177.25523526909356,104.1863641790213,11.646786939747376,553.0,713.0,90.0,1,397.32,4.132879058255581,1.0
92.75023920400992,5.315639780671871,19.00535768810203,557.0,717.0,90.0,0,402.84,1.2986866927928624,1.0
41.58770869873743,11.34390264844809,23.470862094961873,457.0,617.0,90.0,1,403.64,6.176240862632429,1.0
124.93199781721214,25.54623794565606,33.03968624417716,460.0,620.0,90.0,1,406.94,12.057319182763393,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
161.4993661870282,126.9059131075064,17.002377813384907,488.0,648.0,90.0,0,442.6,1.9773663132158281,1.0
91.94356251848424,175.6774729178291,2.577481330409732,473.0,633.0,90.0,0,444.78,7.4140582594208375,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512571,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
75.28368043414878,37.17927216268408,8.514567486501372,649.0,809.0,90.0,0,517.83,7.451085551268506,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.363061633476337,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
177.65385529245006,24.041901795680783,4.194818756244754,560.0,720.0,90.0,0,539.77,7.968322761594134,1.0
53.52371763463635,105.62063884281345,33.15266484511636,554.0,714.0,90.0,0,550.35,7.04077185289259,1.0
111.90813741531215,59.0674436400866,11.286262022295928,675.0,835.0,90.0,0,567.11,2.6568334405592555,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
46.59004926574734,180.40165163527732,37.63161217088979,645.0,805.0,90.0,0,574.63,2.6501047835856926,1.0
189.05130018462762,67.78535479381486,1.2989587216972431,724.0,884.0,90.0,0,579.79,5.146612016915709,1.0
