x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
168.06417035535134,141.25049117538722,3.8801058971505364,36.0,196.0,90.0,1,0.18,14.398780368486914,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
35.51440337852848,170.3892715218106,24.323015800268166,18.0,178.0,90.0,1,2.99,7.161921766012078,1.0
56.45812161953114,85.79168669754581,9.10834874113021,173.0,333.0,90.0,1,3.1,5.755535416567679,1.0
14.640266212469442,130.71026742589015,24.401887927480747,57.0,217.0,90.0,1,3.57,6.387605194199412,1.0
52.162951817472006,100.72646008526908,25.043097142031026,45.0,205.0,90.0,0,4.2,6.693312288888929,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
134.17865515019994,16.501295996323314,20.245250820887073,36.0,196.0,90.0,1,6.24,6.208023898434299,1.0
2.977436311717279,60.91145559383974,18.74677645427843,9.0,169.0,90.0,0,6.26,8.321415578819408,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
95.09402932511128,188.54362057706314,20.43767938602378,27.0,187.0,90.0,0,12.04,5.030401828469587,1.0
91.52227931276171,26.31137681672677,1.978973701529445,50.0,210.0,90.0,0,14.61,3.6991564501977767,1.0
66.71284290154297,141.1172774224922,8.557806230684314,71.0,231.0,90.0,1,15.4,15.749550459844594,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
20.000010387253596,167.78429452868505,12.737341319188605,28.0,188.0,90.0,0,16.3,4.858369431338006,1.0
178.68750520703338,88.80307268392207,34.65698601413361,29.0,189.0,90.0,1,17.23,3.1440696559491688,1.0
56.46294561581414,117.69479175623012,35.877078608462625,113.0,273.0,90.0,0,18.08,9.348730799615282,1.0
28.979910827233134,157.4336201239771,15.023817370052686,48.0,208.0,90.0,0,19.41,4.773728422111155,1.0
48.953495117331784,147.94432585910198,2.380635425048636,146.0,306.0,90.0,0,25.38,13.404846426422324,1.0
172.9061413792018,160.14179011164504,16.701931184711274,151.0,311.0,90.0,0,29.96,6.709808774922772,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
127.976782153276,41.64057945605027,0.1200923662963671,51.0,211.0,90.0,1,46.42,2.4184434415116183,1.0
140.89581102515908,167.66252502483118,28.89593428848888,131.0,291.0,90.0,0,54.95,2.933568444068017,1.0
5.606870448068436,85.93003695144796,10.340589234352734,145.0,305.0,90.0,1,57.16,4.283800557601863,1.0
179.71177244593233,154.19811967669628,7.497660082804822,69.0,229.0,90.0,0,58.58,2.371116689185544,1.0
91.64239069161302,102.25945546795748,25.54956566959474,89.0,249.0,90.0,0,61.73,7.985188499849285,1.0
16.3167951840191,186.1341371947131,33.31255966083825,93.0,253.0,90.0,0,70.2,12.894732717239322,1.0
159.4753665175406,31.733766883895594,38.67110079326463,162.0,322.0,90.0,0,82.36,3.240520613092584,1.0
64.25034734390505,180.2319990180599,8.331547950233578,264.0,424.0,90.0,0,88.67,4.955975750531103,1.0
29.798164214067285,63.520208807567954,5.102135766939626,207.0,367.0,90.0,0,107.14,10.498207108444065,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
94.82680138429508,76.14349358436961,36.283718649596246,168.0,328.0,90.0,1,130.25,4.997007557394727,1.0
67.51485582246275,198.5665370529996,18.078092915097407,293.0,453.0,90.0,0,139.97,1.8174021500193005,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
107.10639130400766,174.15124349019788,35.430436550264886,241.0,401.0,90.0,0,173.24,3.7232460481306293,1.0
133.97691645973458,161.58811869255095,34.46511056393132,188.0,348.0,90.0,1,178.0,8.936899929516944,1.0
73.59192063102078,7.860362658912345,24.3506800163411,243.0,403.0,90.0,0,187.66,8.142455819489665,1.0
148.43564138859244,69.3237262346879,30.352479783327833,265.0,425.0,90.0,1,189.17,4.351570165056786,1.0
170.52120938379818,8.479940880945335,21.778227121801187,267.0,427.0,90.0,0,197.01,5.117403603002402,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
52.05889233262561,50.45109325189669,30.868544079965933,219.0,379.0,90.0,1,218.53,3.889679136395808,1.0
129.90154537203853,121.53723872578232,18.281222329897542,389.0,549.0,90.0,1,221.62,12.084284215138823,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
65.50733808297191,35.75444486908452,28.003460973172416,244.0,404.0,90.0,0,240.08,3.122528773633097,1.0
67.0518836831763,171.23624792673178,21.61459740411491,370.0,530.0,90.0,0,242.26,3.6776760722670163,1.0
108.16719235315473,120.5650026932997,34.59587971520569,270.0,430.0,90.0,0,253.56,5.080885134672803,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
84.87775872353431,54.080613544417176,25.572831299460162,371.0,531.0,90.0,0,269.02,5.868339024786449,1.0
112.14491202736117,135.9834894613406,22.95942869710412,316.0,476.0,90.0,1,271.37,3.4648561095493298,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
46.5191316190912,55.911124435391365,22.57766938720886,505.0,665.0,90.0,0,334.08,8.623560191417393,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
155.51800302524094,57.2102779216899,9.457819386449282,414.0,574.0,90.0,0,342.19,7.183531621303788,1.0
98.53264515345613,152.53175825383087,5.810893069453504,509.0,669.0,90.0,1,343.85,0.8896711245069837,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
121.08556243235826,145.39328593363302,15.794146579840774,457.0,617.0,90.0,0,354.07,10.355190742201376,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
162.6355189447609,8.258079219189476,10.480459310222866,391.0,551.0,90.0,1,364.09,0.5929211403799877,1.0
122.22571957183489,132.62848497211434,2.721313449605578,462.0,622.0,90.0,1,377.69,6.020020126372197,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
162.11220811011123,7.690308141486995,29.37067492275606,413.0,573.0,90.0,1,395.89,1.1427406308064874,1.0
4.536189567874009,42.559138290307324,35.19069774895274,572.0,732.0,90.0,1,396.35,5.8612860921799115,1.0
107.42047923114747,30.3380612861479,26.532523186651687,553.0,713.0,90.0,1,397.32,2.694826921770198,1.0
29.58477662408481,47.437473502675026,23.82737149747563,557.0,717.0,90.0,0,402.84,2.1192550772271566,1.0
24.190322213554033,146.2277947351489,31.810961529368726,457.0,617.0,90.0,1,403.64,9.076589350180374,1.0
18.534049654087866,47.48904165993594,13.424746281918342,460.0,620.0,90.0,1,406.94,4.884854543606476,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
5.3485259954300926,96.93557532177138,19.73169903960104,488.0,648.0,90.0,0,442.6,6.914374339663049,1.0
75.03815585697262,121.75013701656592,20.059674279641662,473.0,633.0,90.0,0,444.78,3.5029899318009665,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512571,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
72.3571842085768,76.7511737442161,12.337855822715387,649.0,809.0,90.0,0,517.83,5.739372463377242,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.363061633476337,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
172.64910113929125,177.44217231058173,2.7401279252125965,560.0,720.0,90.0,0,539.77,6.930398339842729,1.0
168.40104092658214,81.67034416061122,18.68766076326605,554.0,714.0,90.0,0,550.35,13.543396763559723,1.0
48.569433647511765,49.113195082844825,25.980168263589192,675.0,835.0,90.0,0,567.11,4.310789614406909,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
172.46328801735694,22.471708673378654,17.64408479379818,645.0,805.0,90.0,0,574.63,5.390194632077165,1.0
144.80714132703133,182.1119586965734,33.82874153283425,724.0,884.0,90.0,0,579.79,8.850688750027242,1.0
34.30344176522344,81.75791872943743,17.488585172548994,738.0,898.0,90.0,0,588.48,7.156881825223057,1.0
45.66207345297632,136.83021922033487,1.9342400810490545,612.0,772.0,90.0,1,606.86,1.0820526122682395,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.386671670855728,0.0
180.6068080428034,65.0826710108419,18.07105773784823,692.0,852.0,90.0,0,634.72,4.841549967182975,1.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,13.513115198547048,0.0
182.3712747674147,105.7746622045244,10.191899763384269,697.0,857.0,90.0,0,643.18,5.850982814531841,1.0
72.79923440912125,115.79129360165331,12.837834881642586,769.0,929.0,90.0,0,658.37,3.376528014186161,1.0
36.0,177.0,30.0,793.0,953.0,90.0,0,664.87,4.762426142170341,0.0
29.554215333997064,121.32636627686463,18.69403442788393,739.0,899.0,90.0,0,666.34,6.759638823434443,1.0
12.162917787321472,115.69973845111538,14.283499636077682,784.0,944.0,90.0,1,667.16,4.91849245595874,1.0
141.61764939281537,160.25827880215726,33.34140940110196,761.0,921.0,90.0,1,671.44,7.8266205109075875,1.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,2.089011347546584,0.0
116.14407125967124,80.02907684052445,8.744825377989876,864.0,1024.0,90.0,1,691.02,4.26276175723287,1.0
76.07104574567238,117.14975932817367,17.26077255974685,866.0,1026.0,90.0,0,691.22,2.9674663092713316,1.0
68.0,16.0,10.0,768.0,928.0,90.0,1,692.95,4.4732479502178135,0.0
70.06746487862516,198.41413708683,38.654507123463226,837.0,997.0,90.0,0,712.85,2.790730483497697,1.0
49.9595516345837,108.0521544487452,22.183041075507454,839.0,999.0,90.0,0,715.9,4.013436698908165,1.0
179.31093633438724,91.97561191096477,9.67624476885173,891.0,1051.0,90.0,0,716.87,4.386820812985524,1.0
4.415933187112402,88.96196825782258,3.108758444189621,844.0,1004.0,90.0,0,729.51,3.8575538904290134,1.0
185.0183671983396,13.10292407200149,0.11921672285067242,841.0,1001.0,90.0,1,737.51,2.7538866392503625,1.0
183.35831597964227,55.44302205752281,6.312488034157813,932.0,1092.0,90.0,0,756.25,3.1931022995166396,1.0
111.11104631085485,2.0552170240824124,3.8556089240421754,779.0,939.0,90.0,1,758.46,14.446486079126732,1.0
131.5449575049851,60.295235829571794,31.56733150284132,853.0,1013.0,90.0,1,760.48,9.007757228401545,1.0
177.43280852184168,69.90495362067728,24.677342500327924,831.0,991.0,90.0,1,762.05,2.1238573251239288,1.0
15.0,57.0,10.0,788.0,948.0,90.0,1,766.68,5.621184497995838,0.0
98.16118729469758,88.00054734156255,14.764765308433368,952.0,1112.0,90.0,0,790.6,6.861990945029174,1.0
