x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
171.3483215288085,154.54531389906265,31.313907058683256,36.0,196.0,90.0,1,0.18,6.509092815252934,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
147.18418252959302,195.77759773435307,33.796935124031535,18.0,178.0,90.0,1,2.99,9.324931262833799,1.0
162.87313574424957,30.417079797735127,19.460140540546806,173.0,333.0,90.0,1,3.1,5.2024311727729,1.0
18.77539024919925,33.98696699823143,2.309315064781692,57.0,217.0,90.0,1,3.57,3.131907275002554,1.0
136.94930873362568,53.13858651110377,20.317713771236335,45.0,205.0,90.0,0,4.2,2.0946972990599386,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
24.828604285466856,156.79127754356324,17.973880565988797,36.0,196.0,90.0,1,6.24,6.149308759826408,1.0
151.18959012679701,39.84166466115574,38.365611240956,9.0,169.0,90.0,0,6.26,7.000673727777663,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
128.0807546107347,116.98489571079135,20.708904773668788,27.0,187.0,90.0,0,12.04,3.663962222004697,1.0
12.318609440476493,173.5939414404934,2.029373159875796,50.0,210.0,90.0,0,14.61,9.99964161542427,1.0
88.93053556799208,21.87260884638019,20.880316221589183,71.0,231.0,90.0,1,15.4,4.775725259784236,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
160.2245564829469,177.73278861102813,32.461715115767824,28.0,188.0,90.0,0,16.3,0.4596717078497004,1.0
127.89622679365519,83.56168336893913,12.018444995285842,29.0,189.0,90.0,1,17.23,8.514971995662291,1.0
184.79875062885532,95.41648199150535,21.487278990588344,113.0,273.0,90.0,0,18.08,7.030384970328921,1.0
55.96031063489113,87.3044275965853,21.29045757640509,48.0,208.0,90.0,0,19.41,12.372610312541699,1.0
39.704666015290144,137.55696917665728,7.034937467240594,146.0,306.0,90.0,0,25.38,6.085077720281469,1.0
75.73903549672524,178.070826626024,10.872787865567016,151.0,311.0,90.0,0,29.96,6.068130622602643,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
177.99346718465154,137.43506206124218,15.194706525359077,51.0,211.0,90.0,1,46.42,2.74169289158167,1.0
135.9509829954058,181.95020706693893,1.688487663767293,131.0,291.0,90.0,0,54.95,5.046810356940218,1.0
87.71506563774962,121.78422139815454,31.63879578923762,145.0,305.0,90.0,1,57.16,9.920088286334664,1.0
11.12168346435924,111.10304540016256,2.9267836192627517,69.0,229.0,90.0,0,58.58,11.296720510018883,1.0
71.67815200525817,131.71764687837498,22.911427841368802,89.0,249.0,90.0,0,61.73,3.936740817144526,1.0
139.0746528563918,178.00321118832588,39.12747240634203,93.0,253.0,90.0,0,70.2,5.811647884172751,1.0
9.09728140008541,31.506403557595846,39.421115436676665,162.0,322.0,90.0,0,82.36,4.550521873431246,1.0
40.70100738753557,156.8392494149737,28.41662264059076,264.0,424.0,90.0,0,88.67,1.1197172102035091,1.0
