x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
155.91222927002403,97.10709596101464,37.53673256222698,36.0,196.0,90.0,1,0.18,5.092497048304112,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
152.42498699632213,67.33864520848655,1.8758857007618346,18.0,178.0,90.0,1,2.99,6.306734137042752,1.0
2.0779253242685556,39.10023797911063,1.1402748532164253,173.0,333.0,90.0,1,3.1,11.460850115749206,1.0
32.9790125998308,72.5051409369773,38.33277841788629,57.0,217.0,90.0,1,3.57,0.5777076137226901,1.0
168.25827718002594,109.07767861578236,6.092909967984865,45.0,205.0,90.0,0,4.2,4.903295062903757,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
188.43803511655614,83.12459512787407,25.024882705896726,36.0,196.0,90.0,1,6.24,3.385995359639023,1.0
83.41943099590479,5.298169999326175,31.50799861677652,9.0,169.0,90.0,0,6.26,6.1193272841263635,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
135.59104501674756,77.96009213658114,23.19743537242601,27.0,187.0,90.0,0,12.04,3.115831539996909,1.0
38.44924557703508,86.35603525612865,5.99817819004556,50.0,210.0,90.0,0,14.61,2.35922690411826,1.0
44.618978186449056,10.631717995961871,35.288441434404255,71.0,231.0,90.0,1,15.4,1.5165987913243115,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
23.564473769013173,98.58585498853814,31.58495241410347,28.0,188.0,90.0,0,16.3,2.252526700949748,1.0
188.49680591006862,72.27229332474053,5.107249656585151,29.0,189.0,90.0,1,17.23,12.855417759301167,1.0
4.889189121375887,197.73136125617475,24.854586855834707,113.0,273.0,90.0,0,18.08,12.274170834570592,1.0
50.81508738050468,31.76965943732534,24.263288852088138,48.0,208.0,90.0,0,19.41,4.19086017007596,1.0
178.31707229882502,191.95551435242004,37.45587950846988,146.0,306.0,90.0,0,25.38,5.445569402006375,1.0
20.11223720446442,34.06368167122651,4.2479162060569875,151.0,311.0,90.0,0,29.96,3.2454643187668135,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
62.29727115177566,189.51889473281642,35.66006463793099,51.0,211.0,90.0,1,46.42,5.051820906079804,1.0
128.14537782513463,191.93385656090234,12.051477591972546,131.0,291.0,90.0,0,54.95,7.4054324654804695,1.0
126.25764750535336,11.987263229162814,17.280194978024763,145.0,305.0,90.0,1,57.16,6.2136922995387796,1.0
151.90608181407922,164.2562858074547,34.55601451336351,69.0,229.0,90.0,0,58.58,2.6956488938168413,1.0
151.87853429333475,146.49919432447498,14.093252797922386,89.0,249.0,90.0,0,61.73,14.828170289111426,1.0
46.327283285363336,11.270803409166955,18.602121753244617,93.0,253.0,90.0,0,70.2,1.680406305906825,1.0
42.53906884730473,57.68451947806189,20.644878103332317,162.0,322.0,90.0,0,82.36,7.239911984693281,1.0
171.92776791350317,1.607097696494704,13.704769101808441,264.0,424.0,90.0,0,88.67,12.231570196448644,1.0
18.68276852448625,159.9603067712075,39.344012512571254,207.0,367.0,90.0,0,107.14,7.799855786514208,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
24.307076280249994,72.42937497257353,21.417989300927836,168.0,328.0,90.0,1,130.25,7.045722759735059,1.0
33.45796081058239,17.864665831058975,8.919541110170748,293.0,453.0,90.0,0,139.97,2.4813223415429153,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.3860961416210555,0.0
110.70003946381249,25.59914916066228,38.06506716021622,241.0,401.0,90.0,0,173.24,2.188923577492336,1.0
95.82967293589248,72.90754198239613,13.610127340903354,188.0,348.0,90.0,1,178.0,7.63562387425455,1.0
68.39664211491848,102.42905061328688,11.24503550055557,243.0,403.0,90.0,0,187.66,4.768405574655144,1.0
112.14502678181135,35.28537185210141,2.534576128611916,265.0,425.0,90.0,1,189.17,4.8213355364457415,1.0
59.24103651102303,75.53575634807096,33.32039683754441,267.0,427.0,90.0,0,197.01,7.0339859984929705,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
40.46242464113394,120.14966906603472,33.261566539901374,219.0,379.0,90.0,1,218.53,7.160323340860597,1.0
67.0659734926685,43.50239766493386,12.508801032035954,389.0,549.0,90.0,1,221.62,2.3944691504503948,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
75.33660565853964,42.72213522325975,31.435619771683733,244.0,404.0,90.0,0,240.08,1.852524499826724,1.0
106.4141232175996,98.14977623085312,31.811008913859876,370.0,530.0,90.0,0,242.26,5.813157012378378,1.0
160.45928689029662,123.95022481470534,39.75208086460454,270.0,430.0,90.0,0,253.56,5.094181157473129,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
107.83720998392413,165.36644180544258,37.94188644737873,371.0,531.0,90.0,0,269.02,2.783897296526076,1.0
74.47831642002774,166.3428664502568,6.612913555465441,316.0,476.0,90.0,1,271.37,6.003307803126705,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
105.76343052426749,5.3495777118822785,21.92728857144036,505.0,665.0,90.0,0,334.08,7.990760908670746,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
98.83890581293679,1.1074968109215075,28.687775784766316,414.0,574.0,90.0,0,342.19,5.973528795938608,1.0
89.91626559755733,1.9928422999051938,22.591182370561476,509.0,669.0,90.0,1,343.85,6.138232982529869,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
95.55166895363044,174.02309639913375,34.64670653517294,457.0,617.0,90.0,0,354.07,4.54218587963938,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
162.96922961213076,151.67920567994724,23.421745294810563,391.0,551.0,90.0,1,364.09,2.5849327326894707,1.0
163.30664635254385,3.091593619540385,15.119241751222114,462.0,622.0,90.0,1,377.69,9.254373271053403,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
62.14426113596276,30.22862416659317,37.33974049760046,413.0,573.0,90.0,1,395.89,10.923875237338766,1.0
87.21078956949164,58.541174413768275,18.591086722691035,572.0,732.0,90.0,1,396.35,8.87478760585517,1.0
182.10111978207487,24.497210838534855,38.58761875545381,553.0,713.0,90.0,1,397.32,1.1238552849008663,1.0
173.90146351332353,36.03067114034727,19.202395322927206,557.0,717.0,90.0,0,402.84,3.9138265209746863,1.0
9.559756290797623,131.2318981001297,2.003965313940026,457.0,617.0,90.0,1,403.64,6.464693932254754,1.0
47.43555731739312,126.05337362379574,9.45026381582197,460.0,620.0,90.0,1,406.94,3.429903471055662,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
117.99385012321272,53.03320063057782,13.027603026898603,488.0,648.0,90.0,0,442.6,0.7716702493975788,1.0
110.70268660563747,110.45170765271557,36.25048220189417,473.0,633.0,90.0,0,444.78,5.306966514863564,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512573,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
76.92932649598004,87.64902453650392,28.482389528334124,649.0,809.0,90.0,0,517.83,1.711001946001871,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.3630616334763372,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
147.57734385145665,56.89248181850361,14.329925823530814,560.0,720.0,90.0,0,539.77,3.940624074299535,1.0
170.3383488297153,68.09977178436444,33.77829093980415,554.0,714.0,90.0,0,550.35,6.344837924046358,1.0
