x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
40.662301152779634,122.71353594053139,21.522557421674684,36.0,196.0,90.0,1,0.18,7.831946689868994,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
138.68264141968623,11.558783460581974,5.069355739999248,18.0,178.0,90.0,1,2.99,5.667983816945204,1.0
189.03839228475684,29.558256708072008,12.013287514841476,173.0,333.0,90.0,1,3.1,1.4286927507604381,1.0
113.46132759081702,90.36511800468908,6.5061859418397106,57.0,217.0,90.0,1,3.57,9.869218864401974,1.0
97.80497643351026,144.11553066718753,19.00079030472049,45.0,205.0,90.0,0,4.2,3.8887810524157533,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
186.88675414233586,189.72055937922318,7.399995864389535,36.0,196.0,90.0,1,6.24,2.1404367031265212,1.0
92.27474569544495,165.232205221179,12.313349160458063,9.0,169.0,90.0,0,6.26,3.5482198345277043,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
112.12407595740224,126.21227037427224,21.84340017773585,27.0,187.0,90.0,0,12.04,3.1071930234908,1.0
139.1154337125421,163.49341038423697,13.36246109007834,50.0,210.0,90.0,0,14.61,3.543658455068715,1.0
24.51081170362614,146.8678534055352,37.92770113094666,71.0,231.0,90.0,1,15.4,11.540980841143876,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
61.6895478413874,78.00712961020332,19.77812611536896,28.0,188.0,90.0,0,16.3,2.6878477333969384,1.0
97.82421427001064,42.70102198704806,6.980283697592027,29.0,189.0,90.0,1,17.23,4.713601314919698,1.0
28.410773485265494,104.63194709987079,26.34376010301334,113.0,273.0,90.0,0,18.08,2.898659232084923,1.0
28.391337005046456,169.07507536525608,34.798428248402246,48.0,208.0,90.0,0,19.41,3.23771538232987,1.0
35.909080158191024,132.14901479043954,10.437619711730397,146.0,306.0,90.0,0,25.38,3.9075708633966793,1.0
49.19896509550125,5.1459409243383085,31.368236175749825,151.0,311.0,90.0,0,29.96,6.768200260594309,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
88.12228743959506,78.52571634597409,33.264198364223844,51.0,211.0,90.0,1,46.42,7.546547366041917,1.0
157.37886436136608,55.99549382822011,37.925419149766064,131.0,291.0,90.0,0,54.95,5.956946235594637,1.0
46.539922511930286,107.35852039215857,38.6149378255948,145.0,305.0,90.0,1,57.16,2.8918465030065392,1.0
179.40872130048157,30.3092722077352,2.888248799140807,69.0,229.0,90.0,0,58.58,0.6070994824028528,1.0
37.20399327772016,49.43015607558926,21.414871210171054,89.0,249.0,90.0,0,61.73,0.7186512040531107,1.0
156.99553174172496,143.19934763346333,1.8882820621866214,93.0,253.0,90.0,0,70.2,7.025270383978528,1.0
173.93891393707,51.66636144779871,7.335916770446267,162.0,322.0,90.0,0,82.36,2.9729898829456243,1.0
29.970654462766856,165.64590148563664,31.75610857219992,264.0,424.0,90.0,0,88.67,3.115226016271424,1.0
184.93124540438407,189.1643321207203,9.598528660153288,207.0,367.0,90.0,0,107.14,1.9196262923584397,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
127.99337334255596,5.676912733124958,0.18155173348736842,168.0,328.0,90.0,1,130.25,3.365356259365802,1.0
12.382051490550733,117.14845104767855,5.466382292457732,293.0,453.0,90.0,0,139.97,12.915025902842444,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.3860961416210555,0.0
136.47911377633525,16.464753342459836,12.00060456359096,241.0,401.0,90.0,0,173.24,5.543974666718046,1.0
156.3509423358065,170.46357011491293,12.51270708368828,188.0,348.0,90.0,1,178.0,15.20534444913796,1.0
73.06917613983128,86.78872910798285,5.795225119810841,243.0,403.0,90.0,0,187.66,3.232327235304895,1.0
8.295057324389045,58.70348977269411,11.78664525588108,265.0,425.0,90.0,1,189.17,4.490250356559724,1.0
68.89437519262799,181.68024018289037,21.5449133940796,267.0,427.0,90.0,0,197.01,4.381700639405301,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
117.57261687038199,179.9430575391129,22.40975389932383,219.0,379.0,90.0,1,218.53,4.4551705422683625,1.0
49.81214397456242,127.09760147949193,23.455123600331426,389.0,549.0,90.0,1,221.62,6.869997349487105,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
10.17735528753625,107.13962377468755,13.738131652008594,244.0,404.0,90.0,0,240.08,9.393227335636674,1.0
184.5920377269911,140.99698430227866,8.216866000083805,370.0,530.0,90.0,0,242.26,8.31787671012912,1.0
56.00682368426283,144.66696752253372,14.06347697028643,270.0,430.0,90.0,0,253.56,12.618454761919079,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
33.22337278122258,17.94665766471917,0.06865113030873449,371.0,531.0,90.0,0,269.02,3.027913050300582,1.0
81.6625616861109,186.49007825142556,7.409458039825161,316.0,476.0,90.0,1,271.37,6.430530158887057,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
156.58813985297638,132.03877050782012,38.404443311200176,505.0,665.0,90.0,0,334.08,3.5639235229533814,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
73.98487506579929,15.121468887031568,5.311453638128394,414.0,574.0,90.0,0,342.19,6.883870055530478,1.0
100.26010193668769,160.0655271489778,15.945477762516003,509.0,669.0,90.0,1,343.85,5.839969864351185,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
22.178538725065565,124.46959124862751,25.26751069792953,457.0,617.0,90.0,0,354.07,9.04932579298569,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
168.81179826152558,102.43894992613367,24.130486272598993,391.0,551.0,90.0,1,364.09,4.9687625132414155,1.0
42.421345608299,37.04915116180327,10.493578393086356,462.0,622.0,90.0,1,377.69,6.2878060368019835,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
11.345640849927442,167.73845844030873,25.093944460503423,413.0,573.0,90.0,1,395.89,8.274051763455983,1.0
109.5935580314621,80.095760332645,7.113254356005401,572.0,732.0,90.0,1,396.35,0.880104495579956,1.0
166.38202963827555,146.3208850937888,37.51521257306742,553.0,713.0,90.0,1,397.32,0.44515699892718513,1.0
146.43134916265942,44.24157674938699,14.812095200260629,557.0,717.0,90.0,0,402.84,6.102611969397696,1.0
45.75332211271847,64.52878248823194,24.517197141831566,457.0,617.0,90.0,1,403.64,2.625740788971617,1.0
117.7678181420749,157.54363726425504,6.274624598176577,460.0,620.0,90.0,1,406.94,3.9370466144875134,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
64.77000295664715,140.88583741182526,6.018705871422494,488.0,648.0,90.0,0,442.6,10.046625825245709,1.0
28.32990565477644,61.76070537065185,18.507754278838846,473.0,633.0,90.0,0,444.78,8.641681524901069,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512573,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
87.76584446560915,84.7684897802061,30.18941768283462,649.0,809.0,90.0,0,517.83,4.431818994621194,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.3630616334763372,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
150.16035816315406,197.07328582776117,32.667643025515524,560.0,720.0,90.0,0,539.77,2.652017179782532,1.0
156.06890018388066,117.88262900606082,26.269017886557073,554.0,714.0,90.0,0,550.35,16.235880900145883,1.0
48.819672716787764,154.7551068307784,21.892022742313895,675.0,835.0,90.0,0,567.11,4.268288770111312,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
73.82196938032494,187.0984725575018,39.74620741378804,645.0,805.0,90.0,0,574.63,3.6015986586909343,1.0
184.5917134584071,23.904968266803678,28.93007735941125,724.0,884.0,90.0,0,579.79,8.644118315211802,1.0
97.55127973804629,105.77059227843786,15.2202675352477,738.0,898.0,90.0,0,588.48,7.747270198528704,1.0
109.41619400709784,172.4202611210582,36.46923146345327,612.0,772.0,90.0,1,606.86,3.912331663111581,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.386671670855728,0.0
25.299546667744618,30.005414699007485,12.102887426107971,692.0,852.0,90.0,0,634.72,6.666617958299175,1.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,13.513115198547048,0.0
137.2419198378952,155.06561668773358,37.758602059512846,697.0,857.0,90.0,0,643.18,7.693253793337718,1.0
45.829989447970476,104.57095427400074,16.52771564679795,769.0,929.0,90.0,0,658.37,4.103704533016797,1.0
36.0,177.0,30.0,793.0,953.0,90.0,0,664.87,4.762426142170341,0.0
51.98910715170568,134.913203489872,32.65493769483044,739.0,899.0,90.0,0,666.34,5.715196339455485,1.0
185.43604229218968,13.374522761523101,37.51472171068017,784.0,944.0,90.0,1,667.16,9.202563666396728,1.0
43.14550150659248,192.27230864287046,25.42551317968096,761.0,921.0,90.0,1,671.44,12.549805468680017,1.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,2.0890113475465837,0.0
157.82004717131355,147.98761944537375,12.65515696857896,864.0,1024.0,90.0,1,691.02,6.288998759389804,1.0
8.112418272686096,127.81899520469169,28.347324702423187,866.0,1026.0,90.0,0,691.22,14.776147830585893,1.0
68.0,16.0,10.0,768.0,928.0,90.0,1,692.95,4.4732479502178135,0.0
148.98718790007436,177.65390845269587,23.09086289105035,837.0,997.0,90.0,0,712.85,7.219699295158118,1.0
162.19633658102657,66.74102102852618,39.11702257386274,839.0,999.0,90.0,0,715.9,3.0555625127183976,1.0
72.5698259658788,132.0541149340397,37.05701818034981,891.0,1051.0,90.0,0,716.87,8.792737126992689,1.0
51.74086467886029,79.40168968334353,38.63614934509347,844.0,1004.0,90.0,0,729.51,7.370017413491827,1.0
28.0756450822803,114.47412177133467,2.653032021341395,841.0,1001.0,90.0,1,737.51,8.695787885634212,1.0
122.1500850779121,2.641463217669731,30.22758220861302,932.0,1092.0,90.0,0,756.25,4.502681770700956,1.0
152.03299737481757,53.45376731197913,6.771068981949813,779.0,939.0,90.0,1,758.46,7.753454688561449,1.0
166.54138696675875,145.7360870555856,13.160315488265852,853.0,1013.0,90.0,1,760.48,0.7405179239582298,1.0
15.498506975735243,3.1996256150521747,16.95237907980266,831.0,991.0,90.0,1,762.05,11.266628536968717,1.0
15.0,57.0,10.0,788.0,948.0,90.0,1,766.68,5.621184497995838,0.0
158.8517987571298,18.560418545861186,33.986940806020776,952.0,1112.0,90.0,0,790.6,2.602237803015703,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.270923611507085,0.0
161.51922436185237,18.58366449838436,30.85700708582692,966.0,1126.0,90.0,1,802.91,3.473971106481022,1.0
173.53797311282378,9.601547882922496,27.03507438120414,980.0,1140.0,90.0,1,814.47,9.265224503493483,1.0
177.663226524256,58.495837057895955,29.826777585958524,946.0,1106.0,90.0,0,829.92,4.105394133438276,1.0
162.24206298511803,68.92448002499198,36.37394419392625,886.0,1046.0,90.0,1,855.21,1.7468425001834849,1.0
106.24220063324009,183.62961298128323,6.79069813767359,970.0,1130.0,90.0,1,860.74,8.19360386795101,1.0
41.77900563887249,51.08752574148984,28.961528306457495,925.0,1085.0,90.0,1,864.9,3.7491145027803414,1.0
93.88371683847228,82.06000745742925,2.063959974266538,938.0,1098.0,90.0,0,875.02,6.169294807707386,1.0
49.18634405744883,163.88448411672263,7.601546965744426,895.0,1055.0,90.0,1,881.4,8.110389379217166,1.0
183.35645439827226,116.97496698356953,9.29899761989866,945.0,1105.0,90.0,0,892.83,6.739705407272772,1.0
47.814711016325184,114.8768629696191,33.60430962299986,957.0,1117.0,90.0,0,897.72,9.204742663116534,1.0
173.0,56.0,20.0,1065.0,1225.0,90.0,0,921.85,5.133483994596509,0.0
55.0,195.0,20.0,1064.0,1224.0,90.0,0,922.61,3.8535984085942823,0.0
152.11664823415765,41.87410708334971,14.787309763759291,1075.0,1235.0,90.0,0,925.89,1.6293949972563555,1.0
41.185469316253176,77.39028577170141,1.0570318509918497,1050.0,1210.0,90.0,0,928.37,2.854208807120731,1.0
105.34601908836267,131.1383281278077,29.338549837866168,983.0,1143.0,90.0,0,949.67,3.1389312869187194,1.0
43.0,101.0,30.0,1021.0,1181.0,90.0,0,952.14,1.9821339768251254,0.0
163.58841369526104,106.53274738820969,15.794845371963554,1086.0,1246.0,90.0,0,964.96,3.0360799112582555,1.0
143.0,30.0,30.0,1045.0,1205.0,90.0,0,965.34,11.989852291076035,0.0
162.15569610341515,20.973219741513898,15.050798756960173,1128.0,1288.0,90.0,0,967.01,2.321375547714585,1.0
89.0,68.0,10.0,1030.0,1190.0,90.0,1,969.15,1.807683091174923,0.0
56.0,192.0,20.0,1157.0,1317.0,90.0,0,982.71,3.3644593318280016,0.0
40.83468438174849,149.0506021128333,20.86290008006294,992.0,1152.0,90.0,0,990.84,3.050719951972533,1.0
42.0,105.0,20.0,1115.0,1275.0,90.0,0,998.85,2.9616662154228637,0.0
99.0,152.0,40.0,1144.0,1304.0,90.0,0,1002.08,1.442699431476785,0.0
111.74268625094342,128.943082684735,14.71195836993787,1169.0,1329.0,90.0,1,1019.55,2.1159386328267207,1.0
180.09002130908993,82.3505649640181,21.836545526652923,1143.0,1303.0,90.0,0,1020.83,3.782134443637429,1.0
86.60900971089718,165.85015827719394,38.09853484611281,1027.0,1187.0,90.0,1,1021.43,4.6459606489108864,1.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,1027.18,5.66218332117911,0.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,1.3569501995639246,0.0
47.17709552264567,42.19959588346128,32.139909411825116,1043.0,1203.0,90.0,0,1041.57,3.279727279572148,1.0
180.5456157643758,42.464882206240155,31.939700234597296,1143.0,1303.0,90.0,0,1052.07,4.552705713028908,1.0
42.09497672612012,81.93866962703349,16.864257132724816,1159.0,1319.0,90.0,1,1052.69,1.8951875894812722,1.0
153.23275779755917,43.49698381741687,12.88274934537229,1213.0,1373.0,90.0,1,1064.74,2.247819819766568,1.0
42.27722237504084,85.91808716802834,38.11423481518765,1237.0,1397.0,90.0,0,1076.24,3.4152269628348155,1.0
101.0,152.0,20.0,1236.0,1396.0,90.0,0,1085.32,2.8838410587608143,0.0
20.021483933784303,28.01144032585945,25.314201006037756,1118.0,1278.0,90.0,0,1109.78,8.022120349767716,1.0
33.0,103.0,10.0,1306.0,1466.0,90.0,1,1127.6,6.826370453142761,0.0
65.01695610138303,50.28346998617787,10.86311725701458,1188.0,1348.0,90.0,0,1129.31,7.165910489882674,1.0
113.01474317315855,21.756768895952973,10.424213203373313,1239.0,1399.0,90.0,0,1137.93,4.136437500025563,1.0
32.24517414178516,123.19557324741199,12.1532107029071,1168.0,1328.0,90.0,1,1140.08,8.350615576152942,1.0
6.0,66.0,20.0,1262.0,1422.0,90.0,0,1141.89,2.325935363243594,0.0
96.4164491876666,33.67440594408464,18.018977186645593,1147.0,1307.0,90.0,0,1146.77,6.674785748328702,1.0
68.0,69.0,30.0,1234.0,1394.0,90.0,0,1157.08,11.926594978706461,0.0
125.0,72.0,20.0,1263.0,1423.0,90.0,0,1160.89,6.167355698300994,0.0
57.0,183.0,10.0,1256.0,1416.0,90.0,1,1164.86,6.305517100349178,0.0
75.68507912262996,72.47561963161915,21.242155852351363,1211.0,1371.0,90.0,0,1181.83,7.3518450789737795,1.0
140.69485912556055,26.43320533377083,39.650788322458574,1354.0,1514.0,90.0,0,1188.7,3.6650405025797044,1.0
144.0,58.0,30.0,1370.0,1530.0,90.0,0,1198.05,3.7299571196771355,0.0
115.1972618147522,35.660296613716646,12.299068364975465,1362.0,1522.0,90.0,0,1207.29,7.201652204438324,1.0
178.0,54.0,20.0,1250.0,1410.0,90.0,0,1213.11,1.185903199841605,0.0
177.0,45.0,30.0,1349.0,1509.0,90.0,0,1214.36,7.965178927009053,0.0
71.39418157307493,174.55456729778456,17.67773937887189,1341.0,1501.0,90.0,0,1214.64,2.817998952233474,1.0
4.613360447884862,73.2848867883723,21.06197844131632,1399.0,1559.0,90.0,1,1219.98,6.711187075635923,1.0
149.59519345409308,145.2285973762065,19.642668386648275,1387.0,1547.0,90.0,0,1220.96,2.804985772515657,1.0
165.0,52.0,20.0,1258.0,1418.0,90.0,0,1226.42,4.70449630597904,0.0
49.0,64.0,20.0,1344.0,1504.0,90.0,0,1243.89,8.68938103855499,0.0
142.99571382867256,96.53111974514708,17.698735329219886,1305.0,1465.0,90.0,1,1245.59,6.610969304746934,1.0
45.53089470068787,15.809543304942403,25.85669588076305,1332.0,1492.0,90.0,0,1253.49,7.813573946980281,1.0
130.82871423984395,196.60042852459028,4.059014107602521,1432.0,1592.0,90.0,0,1262.24,14.525664277939534,1.0
110.270987389858,80.14099679986788,18.492896705720824,1280.0,1440.0,90.0,0,1265.43,0.7306204623257149,1.0
176.18269498928137,22.32213007966436,23.71614499812784,1453.0,1613.0,90.0,1,1291.72,9.066116851321857,1.0
39.30795544407618,152.59906326350657,11.275072235175308,1452.0,1612.0,90.0,1,1295.09,1.4228132898488817,1.0
25.0,101.0,10.0,1404.0,1564.0,90.0,1,1297.34,1.394204745787533,0.0
111.59911008770878,112.62261791224515,1.792578149301809,1360.0,1520.0,90.0,0,1300.99,11.505902436087345,1.0
44.09787204718159,108.20218508944018,27.32925040057742,1425.0,1585.0,90.0,0,1312.45,2.751310893507828,1.0
143.35504130491455,15.959376783345554,32.2362971702981,1332.0,1492.0,90.0,0,1325.28,4.167593870001422,1.0
49.720100667431325,102.54871170642727,28.962739105988028,1450.0,1610.0,90.0,0,1338.14,5.839793547890974,1.0
59.79844669109114,16.044193363573825,16.315266083273883,1436.0,1596.0,90.0,0,1340.35,9.121887607675331,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,0.9276422357304475,0.0
