x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
171.11070879972354,95.32803532370319,7.2733116126106,36.0,196.0,90.0,1,0.18,2.4598970332883163,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
135.99662479972184,173.64944007904631,14.901139082149001,18.0,178.0,90.0,1,2.99,4.505363545577137,1.0
6.411947474225109,118.22461669939112,5.084967765406483,173.0,333.0,90.0,1,3.1,7.192625790460944,1.0
169.85321086582522,87.70139969574883,28.85873372659901,57.0,217.0,90.0,1,3.57,5.548190816477041,1.0
121.8098717943225,78.77402670003379,29.3592302667809,45.0,205.0,90.0,0,4.2,8.976564518622732,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
15.425185204485931,188.20690855046232,14.2781800077947,36.0,196.0,90.0,1,6.24,6.507507833264789,1.0
95.15859538465725,68.17090881463871,9.487116596461194,9.0,169.0,90.0,0,6.26,6.526776100506594,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
100.90525281336956,174.2617907580378,24.649234646410765,27.0,187.0,90.0,0,12.04,6.281412621696189,1.0
62.3373684565185,43.18748750157438,6.173473397550295,50.0,210.0,90.0,0,14.61,13.343340010494703,1.0
113.74231380554684,148.44349677920883,4.913162643250146,71.0,231.0,90.0,1,15.4,4.958459941463536,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
183.4603834145241,189.54125235675428,34.08938845304735,28.0,188.0,90.0,0,16.3,7.786636040798564,1.0
102.61647303662302,19.314273201950606,29.221812203013368,29.0,189.0,90.0,1,17.23,2.0764873760620737,1.0
71.66541540998254,20.25702875743621,7.492991771993713,113.0,273.0,90.0,0,18.08,3.8051919960693934,1.0
47.42782681986968,171.88567421401538,19.075008455595004,48.0,208.0,90.0,0,19.41,7.473929599048358,1.0
187.4019866046542,80.11219039019495,17.595333523784255,146.0,306.0,90.0,0,25.38,2.2227204008387105,1.0
145.79603808102928,127.0145327564416,34.90046209635386,151.0,311.0,90.0,0,29.96,5.699606919936494,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
170.23166427555927,115.1766363850605,37.04473986172874,51.0,211.0,90.0,1,46.42,5.5372168260038155,1.0
80.80552153995022,165.69734435213422,27.142356295746936,131.0,291.0,90.0,0,54.95,7.511733653971003,1.0
151.8223861911454,59.29018943121486,11.090783758940379,145.0,305.0,90.0,1,57.16,9.137519548091884,1.0
74.91661012606508,31.228767938233574,38.93425676583201,69.0,229.0,90.0,0,58.58,1.2254299832763804,1.0
144.45932741540432,193.825847365997,4.367198476364913,89.0,249.0,90.0,0,61.73,5.324684412014842,1.0
168.14323146428788,159.78444400175405,24.159627652430284,93.0,253.0,90.0,0,70.2,5.059363397496988,1.0
57.83437325584097,132.54287742479258,16.398415824555677,162.0,322.0,90.0,0,82.36,3.8003074370475143,1.0
170.03055610581268,148.31360752025057,8.35718543893071,264.0,424.0,90.0,0,88.67,7.750205336144783,1.0
189.26775984356416,119.32427043773968,13.420242222872139,207.0,367.0,90.0,0,107.14,8.857811173167015,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
8.141873102026238,108.34417812496532,27.199422136217866,168.0,328.0,90.0,1,130.25,7.023722547588381,1.0
101.73556779461921,100.10887676662352,14.835667572922034,293.0,453.0,90.0,0,139.97,1.7468941090379344,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
147.69245766464056,68.15322520468308,25.78721133005547,241.0,401.0,90.0,0,173.24,4.228766450579544,1.0
8.306623713836572,181.43613699166607,2.6547512580285426,188.0,348.0,90.0,1,178.0,5.64839698527889,1.0
48.487411532964884,60.634776948140654,16.707360848123134,243.0,403.0,90.0,0,187.66,3.103638812707217,1.0
43.84375882532904,85.70596359332707,15.106428723274746,265.0,425.0,90.0,1,189.17,5.30661780536519,1.0
189.1877508543272,43.73564874736268,32.013746290186845,267.0,427.0,90.0,0,197.01,6.064637165035208,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
3.9782905769041523,182.23723319925625,37.999851106720726,219.0,379.0,90.0,1,218.53,5.145998984068469,1.0
72.77987639148948,22.678161667063723,0.3227370961377396,389.0,549.0,90.0,1,221.62,3.8592703119540506,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
45.38141468957152,154.54256880965158,6.7943915851362835,244.0,404.0,90.0,0,240.08,2.128283265160853,1.0
188.58687288802963,56.794116891575186,17.50115233316565,370.0,530.0,90.0,0,242.26,1.4611878025289107,1.0
107.63680110585035,114.87240090377752,20.890914887316605,270.0,430.0,90.0,0,253.56,4.495170879812539,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
30.187024960165488,68.19761057825175,6.736327258199295,371.0,531.0,90.0,0,269.02,3.0590130321076616,1.0
48.8701983023115,181.75551427485442,36.02785213477609,316.0,476.0,90.0,1,271.37,5.726855400406896,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
2.1083297537039325,27.80332583076442,3.409119831236147,505.0,665.0,90.0,0,334.08,19.88698671830084,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
111.92800554934409,176.5908807221692,35.9379576668644,414.0,574.0,90.0,0,342.19,0.7938798328438806,1.0
104.59070385098677,107.64945031842605,8.729145479970919,509.0,669.0,90.0,1,343.85,5.8111193657634725,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
92.77698844615,98.62049902580017,26.52987515283933,457.0,617.0,90.0,0,354.07,7.5178427650159545,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
79.4037031205089,78.45675948600923,39.38143593905047,391.0,551.0,90.0,1,364.09,2.528565946962185,1.0
37.37431618596538,146.3020362943404,8.510519700202227,462.0,622.0,90.0,1,377.69,7.636567558857994,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
114.8670215486694,17.798897472657565,39.18910564014056,413.0,573.0,90.0,1,395.89,8.882488170385082,1.0
129.68420662631024,6.355295331119041,13.132534419368378,572.0,732.0,90.0,1,396.35,10.157298846224592,1.0
141.0350577302463,178.53691665320403,14.80133984562472,553.0,713.0,90.0,1,397.32,9.713777460034152,1.0
172.2929252791032,62.913050165956896,36.81188716690706,557.0,717.0,90.0,0,402.84,1.4502522274905736,1.0
122.19004931758788,55.2477947260849,12.007584006819808,457.0,617.0,90.0,1,403.64,3.950274401616643,1.0
88.0738702356192,112.71000118338699,30.624020688274342,460.0,620.0,90.0,1,406.94,1.505970580310412,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
129.9711268720477,114.98012423891616,30.119312355796893,488.0,648.0,90.0,0,442.6,21.41080183075699,1.0
8.740578398807802,96.58152496533806,27.848658108834545,473.0,633.0,90.0,0,444.78,14.674988834038382,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
