x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
65.3064333116277,130.32468969312603,32.930911475528205,36.0,196.0,90.0,1,0.18,8.824329599311918,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
80.35324273783431,67.01070092456341,17.81646353405548,18.0,178.0,90.0,1,2.99,7.4305660557417905,1.0
43.359891507557464,189.0798155596384,9.357884598386876,173.0,333.0,90.0,1,3.1,3.2494796785536924,1.0
169.7035041439838,66.2221424188277,27.055297359634295,57.0,217.0,90.0,1,3.57,0.5456334116552545,1.0
97.29265549130314,142.17308437273755,8.658558671990333,45.0,205.0,90.0,0,4.2,7.223361236603147,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
176.4996863187575,64.23557397580481,0.3060346332951447,36.0,196.0,90.0,1,6.24,7.8789384563529,1.0
187.0366139702598,193.49308088916254,18.893005965574776,9.0,169.0,90.0,0,6.26,2.969370823044235,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
25.515646559469122,173.70312015616764,32.22878534635045,27.0,187.0,90.0,0,12.04,9.144878629271076,1.0
27.160155528575398,40.97151979484693,10.129914504524532,50.0,210.0,90.0,0,14.61,3.287214529854027,1.0
57.98707096580228,44.70101497392543,31.015592244848428,71.0,231.0,90.0,1,15.4,2.5010007985377745,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
124.7514101065831,179.71223997379772,32.587964514872276,28.0,188.0,90.0,0,16.3,7.127923771518603,1.0
100.6168258616943,146.49325275046806,7.361036675087411,29.0,189.0,90.0,1,17.23,4.533437075572888,1.0
92.07990106628789,131.09061165919644,31.884074224589895,113.0,273.0,90.0,0,18.08,5.508475356173892,1.0
51.12006520828896,187.01555625638713,33.906369735774284,48.0,208.0,90.0,0,19.41,7.094399526798185,1.0
159.68503879576286,121.91154837995555,26.027804312519827,146.0,306.0,90.0,0,25.38,7.449166061179158,1.0
76.54128089414783,8.247205514924996,3.419768025251746,151.0,311.0,90.0,0,29.96,2.5655884397807696,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
134.05852324246308,64.17868363919146,18.37022399144445,51.0,211.0,90.0,1,46.42,3.3265130458280394,1.0
77.64052041231517,28.52192098919694,1.0213855175122122,131.0,291.0,90.0,0,54.95,1.8755498546854636,1.0
130.12244501453284,157.72456986020572,12.160661043718232,145.0,305.0,90.0,1,57.16,5.411912646089686,1.0
35.70041040552349,174.9279681083135,37.752290601598,69.0,229.0,90.0,0,58.58,0.8446753439690611,1.0
143.9114892704723,145.10651065749647,7.2682794025402275,89.0,249.0,90.0,0,61.73,1.0692030222705362,1.0
83.82925602490862,142.30725206796058,39.190799123118296,93.0,253.0,90.0,0,70.2,13.034578167397504,1.0
3.7094756102399513,116.5290983470095,36.32795951837561,162.0,322.0,90.0,0,82.36,1.480905663113988,1.0
31.171091973242536,86.05940771309591,2.1450932968416048,264.0,424.0,90.0,0,88.67,2.35043253761596,1.0
82.50715885410145,35.93536870073706,20.51759994958484,207.0,367.0,90.0,0,107.14,2.5883814967838643,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
57.39752744807272,160.50781729590358,26.3924410448868,168.0,328.0,90.0,1,130.25,2.3132997855648703,1.0
129.57484462130157,86.70626132576305,23.840429294266006,293.0,453.0,90.0,0,139.97,14.713879048960163,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
140.54967032886407,113.50177271296194,9.323999172501587,241.0,401.0,90.0,0,173.24,5.763715163443198,1.0
146.89493716298315,21.707162952466156,22.049540245687798,188.0,348.0,90.0,1,178.0,4.5141712359129045,1.0
59.92785071379489,72.1328484615111,17.294017478991886,243.0,403.0,90.0,0,187.66,10.67657566183845,1.0
14.564525190485178,151.88734798521116,28.885788281983785,265.0,425.0,90.0,1,189.17,8.612783898863285,1.0
154.1669482307251,49.427058700101675,26.780139014935635,267.0,427.0,90.0,0,197.01,3.773215057797457,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
174.898650594116,88.31544245881085,21.831449262477406,219.0,379.0,90.0,1,218.53,3.6338414700986896,1.0
