x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
183.00101958363058,96.37755231763467,13.724439155990948,36.0,196.0,90.0,1,0.18,7.514566546399983,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
50.137709670671015,164.43028794955234,36.231895741901894,18.0,178.0,90.0,1,2.99,2.6662938875684303,1.0
74.54027256471913,54.48867496666338,6.659716429347671,173.0,333.0,90.0,1,3.1,1.8132968951442527,1.0
87.28702487744901,49.247667078974715,19.839361161065696,57.0,217.0,90.0,1,3.57,1.1691489373208708,1.0
147.98286257610977,178.981857405048,29.556122241874338,45.0,205.0,90.0,0,4.2,5.754453705681354,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
154.91205355472889,55.62348840035216,7.740817656597829,36.0,196.0,90.0,1,6.24,3.7794191196552465,1.0
66.08854469209686,5.864815571818924,27.51173523761899,9.0,169.0,90.0,0,6.26,3.383860393389555,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
56.845167515310415,12.781879803976977,25.954592372492982,27.0,187.0,90.0,0,12.04,6.860051002605989,1.0
129.10941710114116,177.972621703309,19.637900672470714,50.0,210.0,90.0,0,14.61,2.7297602941004815,1.0
129.34808424582343,150.97876691797464,36.15007621220451,71.0,231.0,90.0,1,15.4,4.58387307616705,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
23.70613834861793,150.74001763065021,36.593511349624,28.0,188.0,90.0,0,16.3,9.671155279867222,1.0
97.07511307377955,113.3490802787354,10.885112427861174,29.0,189.0,90.0,1,17.23,3.337922750643415,1.0
87.28830582749768,48.24535329047198,19.389082719326403,113.0,273.0,90.0,0,18.08,1.2427089526506063,1.0
118.92509033623273,117.14832466559838,24.781932192802913,48.0,208.0,90.0,0,19.41,3.707124921717597,1.0
174.942832239356,100.00629973398419,2.64545424433817,146.0,306.0,90.0,0,25.38,9.466653325546996,1.0
97.33404380184588,117.0432347130904,13.80737875339291,151.0,311.0,90.0,0,29.96,1.6084557303703169,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
6.941489762594795,3.0384886835835596,8.596907736654348,51.0,211.0,90.0,1,46.42,3.296841471108154,1.0
135.99911939090381,110.68797584553735,4.694791737972754,131.0,291.0,90.0,0,54.95,0.2759660854261403,1.0
73.32229558601696,119.78660605076611,37.43568742964794,145.0,305.0,90.0,1,57.16,1.7775767987422002,1.0
103.43836271068825,192.88030085325514,9.56193594331781,69.0,229.0,90.0,0,58.58,8.790158592041562,1.0
62.10208788515379,198.87014990279616,37.751192427525915,89.0,249.0,90.0,0,61.73,2.1066163734169483,1.0
13.119903363699118,179.0252179886371,27.052620203897018,93.0,253.0,90.0,0,70.2,3.198368761135221,1.0
94.90553760566783,107.58810381080431,34.231471398212506,162.0,322.0,90.0,0,82.36,5.938722156226703,1.0
129.00794920439262,111.79765750516107,38.67378129845871,264.0,424.0,90.0,0,88.67,2.009635633698355,1.0
80.45665847343376,63.01133013558905,32.01195049574648,207.0,367.0,90.0,0,107.14,6.726049757513474,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
137.8686901424086,124.1663505768341,12.334897633962537,168.0,328.0,90.0,1,130.25,2.4028302733834734,1.0
154.76790215137842,141.70045988573872,30.96942252751856,293.0,453.0,90.0,0,139.97,4.913916366509055,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
89.11409046240897,82.15544631963965,8.887466235123952,241.0,401.0,90.0,0,173.24,5.56297327700848,1.0
51.10352188817759,60.36246514385828,31.45127084778561,188.0,348.0,90.0,1,178.0,3.1569238338762142,1.0
64.65215561369052,1.570927770303362,2.1699951166526654,243.0,403.0,90.0,0,187.66,4.080212503665532,1.0
137.0186551015592,196.53142481932514,25.001981125972506,265.0,425.0,90.0,1,189.17,1.2014988828179427,1.0
101.27527289910418,108.52540606242923,17.320170002702767,267.0,427.0,90.0,0,197.01,6.4188162251491825,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
82.16820879077584,25.16570673203991,9.87113103986629,219.0,379.0,90.0,1,218.53,4.699079640088515,1.0
55.108313758302394,149.29707830125014,12.454715505846611,389.0,549.0,90.0,1,221.62,18.762918627219367,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
163.29293319792305,188.65917304147294,27.449793521754206,244.0,404.0,90.0,0,240.08,9.82305719173204,1.0
5.766875006700387,104.05348035596747,39.274958896777584,370.0,530.0,90.0,0,242.26,11.704751282989271,1.0
6.32763080378858,95.54695187722749,5.774069893473723,270.0,430.0,90.0,0,253.56,7.680580164036039,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
183.94812774934286,19.029026063202117,7.634241880825661,371.0,531.0,90.0,0,269.02,15.078574256985256,1.0
20.662124543043824,85.76809541470809,12.363694187625057,316.0,476.0,90.0,1,271.37,3.2714249723069893,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
162.8150539773332,197.17798381803755,29.67832352227843,505.0,665.0,90.0,0,334.08,7.8928003967460825,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
69.77907342971022,156.40674766878917,12.67851544132775,414.0,574.0,90.0,0,342.19,3.327332409500283,1.0
43.05231966575073,102.86883091827647,7.647744463167396,509.0,669.0,90.0,1,343.85,2.4564937294729092,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
13.664709184496306,133.9072546070391,31.12664172998036,457.0,617.0,90.0,0,354.07,4.733024737873268,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
48.813383668352856,171.97757889181904,39.388879748491,391.0,551.0,90.0,1,364.09,4.275057898540366,1.0
139.54332369051198,65.27404768103646,12.877816741477783,462.0,622.0,90.0,1,377.69,9.634834184304562,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
10.780981633799327,128.367951019361,35.54741696992222,413.0,573.0,90.0,1,395.89,5.773949058681772,1.0
117.35893587789437,121.56603050387798,32.67571077963434,572.0,732.0,90.0,1,396.35,2.36662909336106,1.0
137.98894459230527,35.168037750900645,12.272010617470208,553.0,713.0,90.0,1,397.32,5.5883963737823725,1.0
119.00256242447921,92.90860389549437,1.855532047932562,557.0,717.0,90.0,0,402.84,3.063763430596266,1.0
146.00148315279588,189.06565628175557,28.10519698441466,457.0,617.0,90.0,1,403.64,7.024288355346453,1.0
106.2457541695146,40.507668924590895,10.900854755869398,460.0,620.0,90.0,1,406.94,7.2243053732172084,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
11.503462424224526,3.7535691076714026,19.880152938586953,488.0,648.0,90.0,0,442.6,6.77570745329536,1.0
88.42041101391283,45.90719017006999,33.04327234293523,473.0,633.0,90.0,0,444.78,2.1608158629501557,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512571,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
125.3768112225476,135.26770823928445,18.602579541675247,649.0,809.0,90.0,0,517.83,1.6164584079842306,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.363061633476337,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
32.25441088014543,144.40102466136753,0.6915797515059285,560.0,720.0,90.0,0,539.77,6.463151693682665,1.0
75.94190814462496,180.24495416378474,31.048377646498842,554.0,714.0,90.0,0,550.35,3.8572099002874354,1.0
168.94949708154962,155.28507252856377,11.513878131056963,675.0,835.0,90.0,0,567.11,4.707777936853851,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
33.57871810242238,4.367711981332848,11.550939642563813,645.0,805.0,90.0,0,574.63,23.708823603955558,1.0
20.25601720716554,39.660795606042825,32.70732597084921,724.0,884.0,90.0,0,579.79,11.085074204591514,1.0
100.19854909025342,163.92412917502907,25.891207248096197,738.0,898.0,90.0,0,588.48,0.8619485554073134,1.0
177.23395478539885,36.00794706207353,13.505253895334999,612.0,772.0,90.0,1,606.86,1.7378959991393832,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.386671670855728,0.0
78.46885679593846,178.69898453638476,6.65344056216794,692.0,852.0,90.0,0,634.72,4.133227840273596,1.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,13.513115198547048,0.0
145.1053699991597,37.59938042991214,17.56553234767528,697.0,857.0,90.0,0,643.18,11.057769652736024,1.0
172.46017143847763,44.0291125488954,5.054248385287905,769.0,929.0,90.0,0,658.37,3.93181176126802,1.0
36.0,177.0,30.0,793.0,953.0,90.0,0,664.87,4.762426142170341,0.0
78.51967883850244,104.53276197632327,19.722512784035917,739.0,899.0,90.0,0,666.34,0.02570985403102146,1.0
170.30156347061248,47.76225842214817,31.764654259624855,784.0,944.0,90.0,1,667.16,1.6547182716504862,1.0
14.844638795744002,129.36137972249756,10.863951281346079,761.0,921.0,90.0,1,671.44,5.610953022716645,1.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,2.089011347546584,0.0
157.03079746951877,102.18662627578912,16.764650426447368,864.0,1024.0,90.0,1,691.02,3.6291073823488245,1.0
188.01738679912532,161.88535891143346,22.58027649573684,866.0,1026.0,90.0,0,691.22,10.09286018566708,1.0
68.0,16.0,10.0,768.0,928.0,90.0,1,692.95,4.4732479502178135,0.0
185.0719345088972,88.78102179214218,1.4257884218819061,837.0,997.0,90.0,0,712.85,8.046772070411603,1.0
62.53213260714655,116.51292652785503,22.043937407770336,839.0,999.0,90.0,0,715.9,6.838017049046078,1.0
145.14982819618155,4.165588786154409,34.63516468356073,891.0,1051.0,90.0,0,716.87,14.636606808679419,1.0
59.426204973518495,45.36197838983391,20.582366567394388,844.0,1004.0,90.0,0,729.51,2.589618273416705,1.0
136.46284100993373,102.82229752996297,34.97995330016258,841.0,1001.0,90.0,1,737.51,3.5393864417156804,1.0
40.60695897153675,51.64978545062657,16.82258488432975,932.0,1092.0,90.0,0,756.25,3.057986641842608,1.0
85.13113681070737,144.60408138019278,16.051100666199734,779.0,939.0,90.0,1,758.46,6.102901517358805,1.0
56.98916562927391,80.5630997299745,31.647410331407922,853.0,1013.0,90.0,1,760.48,6.551003590343741,1.0
57.72897748191654,33.81424318315557,8.682451436579704,831.0,991.0,90.0,1,762.05,13.027814673131306,1.0
15.0,57.0,10.0,788.0,948.0,90.0,1,766.68,5.621184497995838,0.0
121.91507766831397,62.04332814694697,0.33895411137700115,952.0,1112.0,90.0,0,790.6,5.465063579151094,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.270923611507085,0.0
66.28101607378889,109.51194450469315,1.539126413982319,966.0,1126.0,90.0,1,802.91,6.399783801315493,1.0
144.56601505701337,134.43643808862691,29.980614203090955,980.0,1140.0,90.0,1,814.47,3.345321698127821,1.0
29.357108650969035,155.55697199736122,22.095196031569955,946.0,1106.0,90.0,0,829.92,4.832421734516467,1.0
