x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
145.54088080812872,179.63905858284548,28.336771891894088,36.0,196.0,90.0,1,0.18,6.598737853757892,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
20.220386248754764,101.22253780038214,26.996574150434917,18.0,178.0,90.0,1,2.99,3.0772643272068474,1.0
72.74971743809944,159.75715384184915,34.5670046119845,173.0,333.0,90.0,1,3.1,3.5523911288551457,1.0
44.96146633682421,102.16018098958149,9.419434689248414,57.0,217.0,90.0,1,3.57,3.4119949829977543,1.0
151.77722737585813,138.07737733666644,6.85347858633691,45.0,205.0,90.0,0,4.2,4.520902785891565,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
88.74004397901628,91.74582334822337,22.79862811148682,36.0,196.0,90.0,1,6.24,7.5794137994446675,1.0
108.66647889636845,133.20788120799452,25.46751654425634,9.0,169.0,90.0,0,6.26,4.602923643981106,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
174.11165558728183,85.05407924696551,7.7488859614141425,27.0,187.0,90.0,0,12.04,5.6733067593089395,1.0
64.51462491847334,43.92556178974195,36.924810695219776,50.0,210.0,90.0,0,14.61,16.863342954771134,1.0
144.71632009433492,184.14095926843973,23.412116265696913,71.0,231.0,90.0,1,15.4,5.066992767250024,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
136.97442945490008,167.44374405540609,36.007636366422325,28.0,188.0,90.0,0,16.3,3.8243445773202245,1.0
189.6123871061159,162.12431547164368,27.33730390099046,29.0,189.0,90.0,1,17.23,1.5207991753674346,1.0
179.7153337498174,170.20120019084,9.528968145181732,113.0,273.0,90.0,0,18.08,1.807788243239803,1.0
63.565910503818024,60.81083647659903,33.23769458314747,48.0,208.0,90.0,0,19.41,3.3261910153491376,1.0
175.4791217800649,117.6578068677102,22.736230187398615,146.0,306.0,90.0,0,25.38,1.701064161585901,1.0
148.50425362174113,48.824749732958,28.214898649505344,151.0,311.0,90.0,0,29.96,1.3172704256934928,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
141.38651851932923,106.32059087519572,24.84103149316595,51.0,211.0,90.0,1,46.42,3.775008212053362,1.0
25.194404062119112,76.7787436752219,7.243798381929096,131.0,291.0,90.0,0,54.95,4.807382206230266,1.0
47.00676518217435,135.78740859319976,9.464742022518262,145.0,305.0,90.0,1,57.16,8.453291878466658,1.0
64.4579431113035,100.12921353961592,19.423020232963655,69.0,229.0,90.0,0,58.58,3.047677492606522,1.0
126.85345734414774,57.659736785929034,24.08610612761776,89.0,249.0,90.0,0,61.73,10.891169036223795,1.0
128.0989434004956,190.19066114555324,16.951108825231486,93.0,253.0,90.0,0,70.2,15.426943068500744,1.0
37.748855368323525,152.22559269648625,15.830424028512823,162.0,322.0,90.0,0,82.36,6.182272488546834,1.0
108.93951478885356,90.01825166713054,26.506390138425253,264.0,424.0,90.0,0,88.67,5.3915825144400396,1.0
158.8180849314983,185.98303932478285,14.570080383908888,207.0,367.0,90.0,0,107.14,4.571150679022388,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
117.33374435576967,108.97641695190322,10.150520180363266,168.0,328.0,90.0,1,130.25,4.906151424482358,1.0
57.367206152149734,17.228211834779263,35.312992427667155,293.0,453.0,90.0,0,139.97,3.2739326681646777,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
179.20444585026124,101.81291958234384,5.470029112277728,241.0,401.0,90.0,0,173.24,1.101689310596592,1.0
176.03683664103136,197.60469245060892,15.21896257862088,188.0,348.0,90.0,1,178.0,15.719204536542836,1.0
106.80381052272512,84.9083147028545,4.02431942392472,243.0,403.0,90.0,0,187.66,3.782183480290704,1.0
82.19817749007645,81.86700447247765,15.3845218606048,265.0,425.0,90.0,1,189.17,2.3010542432468473,1.0
116.72272223991428,90.19858409690417,37.957301712341064,267.0,427.0,90.0,0,197.01,4.349996162649749,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
110.6550998786432,13.428640717649667,1.667025873285577,219.0,379.0,90.0,1,218.53,7.959962307713459,1.0
41.9506728140021,6.419178583971799,7.028054436478199,389.0,549.0,90.0,1,221.62,2.862213168726325,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
178.0567198453692,169.96882006546608,3.7428281981996747,244.0,404.0,90.0,0,240.08,1.4937739243374333,1.0
189.53279489732822,74.97926915134168,39.748632595660396,370.0,530.0,90.0,0,242.26,10.52703912746628,1.0
27.962329183182298,152.02323386138778,37.426284727200674,270.0,430.0,90.0,0,253.56,10.262844708573759,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
78.92449015945843,78.86274117518236,28.81820497370384,371.0,531.0,90.0,0,269.02,2.13370947953357,1.0
73.04218094315628,163.54519886142504,3.0494668351569354,316.0,476.0,90.0,1,271.37,4.9983695054672035,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
187.71231331146524,82.35285222368152,8.488890769868721,505.0,665.0,90.0,0,334.08,7.923768888329565,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
184.6129269424099,151.76782852380597,28.79985475651843,414.0,574.0,90.0,0,342.19,9.394019694145088,1.0
180.2173012500321,76.94037416403765,9.904688313657228,509.0,669.0,90.0,1,343.85,2.06572769816841,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
141.17998440996664,72.07420353289129,38.84923030187059,457.0,617.0,90.0,0,354.07,2.703821333481738,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
145.2126440144199,24.677778791105393,35.07614285348464,391.0,551.0,90.0,1,364.09,5.936550218715437,1.0
40.367917677309016,45.390668774421854,38.69005353663736,462.0,622.0,90.0,1,377.69,4.149664583377538,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
45.78192297886078,114.62197563579119,14.943957608293047,413.0,573.0,90.0,1,395.89,4.908302765733058,1.0
14.09564245797543,75.93778873423831,27.363435101604345,572.0,732.0,90.0,1,396.35,2.5701670418796763,1.0
103.68015149966286,25.47873171403756,17.04924186175672,553.0,713.0,90.0,1,397.32,5.293051479184372,1.0
70.35847993840098,66.0271926573863,13.749523072635338,557.0,717.0,90.0,0,402.84,2.6770938242101856,1.0
36.38080742913332,90.30725480636546,11.481247784652071,457.0,617.0,90.0,1,403.64,7.294887100502459,1.0
18.035872922499443,16.06073263613215,16.35270406672753,460.0,620.0,90.0,1,406.94,9.310082019548087,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
94.29025302411222,59.42426858095524,32.9143106071525,488.0,648.0,90.0,0,442.6,4.070973386577837,1.0
38.54344780066046,5.649708992949311,21.445119380868615,473.0,633.0,90.0,0,444.78,3.8769303187151865,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512571,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
63.67314247329379,197.37927009014442,15.35293231652972,649.0,809.0,90.0,0,517.83,4.917636091624001,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.363061633476337,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
109.95373280051122,118.61291864369642,9.426577363719977,560.0,720.0,90.0,0,539.77,2.992841627625328,1.0
10.887063885277012,131.42907136471257,27.778490678080097,554.0,714.0,90.0,0,550.35,1.207050145909104,1.0
114.06174382633515,119.29954831220228,22.33144624071155,675.0,835.0,90.0,0,567.11,3.1907799639556575,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
27.37667217063418,1.0193366303426237,1.6291381097213442,645.0,805.0,90.0,0,574.63,10.86942524857416,1.0
77.89637085707078,102.14534264476406,21.115811075622656,724.0,884.0,90.0,0,579.79,4.154494616533853,1.0
127.41803815880856,130.35727864220567,28.79285273616428,738.0,898.0,90.0,0,588.48,4.364514118125647,1.0
162.8204058028742,159.78590858821462,6.8088438329844525,612.0,772.0,90.0,1,606.86,3.8733359735387065,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.386671670855728,0.0
41.11432115090713,30.726070515508624,0.741226908358299,692.0,852.0,90.0,0,634.72,17.74008901091171,1.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,13.513115198547048,0.0
186.8446135481051,8.046279892572059,25.860108294839378,697.0,857.0,90.0,0,643.18,5.495642810414781,1.0
77.59388129213384,50.414630280571394,17.936821816807637,769.0,929.0,90.0,0,658.37,5.771402178325916,1.0
36.0,177.0,30.0,793.0,953.0,90.0,0,664.87,4.762426142170341,0.0
31.367970482343544,143.70421552517766,9.928655537960775,739.0,899.0,90.0,0,666.34,10.835175567377238,1.0
77.48458949050391,97.2194736124719,8.961034962615395,784.0,944.0,90.0,1,667.16,5.725415574800596,1.0
7.906321515805033,70.74783721380535,7.4922667256383635,761.0,921.0,90.0,1,671.44,1.4625624124672956,1.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,2.089011347546584,0.0
58.496518215662135,165.31810794324826,18.686752962700073,864.0,1024.0,90.0,1,691.02,2.9666027362291034,1.0
141.00048615499526,120.75148645080877,1.6325252296694082,866.0,1026.0,90.0,0,691.22,0.8129350023853802,1.0
68.0,16.0,10.0,768.0,928.0,90.0,1,692.95,4.4732479502178135,0.0
