x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
112.47266914027396,40.58128434558822,36.55255143113714,36.0,196.0,90.0,1,0.18,4.044117775392593,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
20.766968800189083,144.44039218387817,2.2589538334825487,18.0,178.0,90.0,1,2.99,6.477090930797084,1.0
86.65607276673052,191.49963975810084,24.948640316168262,173.0,333.0,90.0,1,3.1,10.3479087691602,1.0
101.05751383931147,186.60288701622707,32.706002493613326,57.0,217.0,90.0,1,3.57,5.4854659456484915,1.0
67.9661667963149,36.63206481261129,27.90922431757876,45.0,205.0,90.0,0,4.2,0.5275216711409126,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
144.53264648390146,166.28079846083634,10.017309414112336,36.0,196.0,90.0,1,6.24,4.383018300836098,1.0
4.289138021010763,168.36121805431995,25.38438724784022,9.0,169.0,90.0,0,6.26,0.818715259712947,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
69.77269614599814,41.54779030995901,24.56092959613354,27.0,187.0,90.0,0,12.04,4.17957273431591,1.0
60.32027827741444,113.61407809572786,24.26886844154879,50.0,210.0,90.0,0,14.61,4.037617356019432,1.0
71.70891466864437,148.50732692860464,32.47649030123025,71.0,231.0,90.0,1,15.4,4.545767024143094,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
157.10051410813233,142.2063460621945,14.579144965492596,28.0,188.0,90.0,0,16.3,9.476879906599603,1.0
21.330424877124248,184.27328748555627,4.668666632672291,29.0,189.0,90.0,1,17.23,0.14088773936475926,1.0
9.704851845702645,34.35369804938599,20.56251264446225,113.0,273.0,90.0,0,18.08,1.7587081927613042,1.0
79.46118483553825,193.93463394563932,21.12186190912926,48.0,208.0,90.0,0,19.41,9.697563137164739,1.0
109.2438377970792,112.21898464569105,4.72738046936771,146.0,306.0,90.0,0,25.38,2.828541443827932,1.0
118.85503673295545,59.31787477574196,12.59083491259367,151.0,311.0,90.0,0,29.96,5.825310722105639,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
6.018344873452438,59.86170437057822,10.24118186358255,51.0,211.0,90.0,1,46.42,3.771211718885509,1.0
175.2528289130128,108.74073145600761,12.086147614606823,131.0,291.0,90.0,0,54.95,5.060293150559574,1.0
74.31764326599998,55.834676785143,38.78835750712441,145.0,305.0,90.0,1,57.16,5.785316069922935,1.0
127.33255177816494,105.68941995656924,37.54977280383764,69.0,229.0,90.0,0,58.58,9.850786680335666,1.0
130.8794198706304,149.68558343761313,37.127169385463205,89.0,249.0,90.0,0,61.73,4.049734801902633,1.0
67.98821626808007,37.25363937762581,22.702771794425086,93.0,253.0,90.0,0,70.2,0.6584277900218133,1.0
25.609957387171082,189.16901533557717,29.725506156869514,162.0,322.0,90.0,0,82.36,7.5250233307009475,1.0
54.176146205438684,73.18388457428021,17.145944320450713,264.0,424.0,90.0,0,88.67,9.923776153577299,1.0
40.46185992508127,185.33890960538326,32.325041478246476,207.0,367.0,90.0,0,107.14,4.130748735637594,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
81.3231191901771,146.81747888227375,11.267544280067812,168.0,328.0,90.0,1,130.25,2.0414292115345227,1.0
102.80381820088306,25.0225782839132,19.057682427327066,293.0,453.0,90.0,0,139.97,3.4155149090289196,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.3860961416210555,0.0
86.20663850115353,79.98089633917192,14.671166416187207,241.0,401.0,90.0,0,173.24,6.619063199010844,1.0
136.06894215862945,8.804047751774949,8.914710492828103,188.0,348.0,90.0,1,178.0,8.909298330154735,1.0
73.46785823578884,125.77518269393566,33.61008111655658,243.0,403.0,90.0,0,187.66,1.5040597219762262,1.0
111.84638399594915,169.28375702645587,27.674251705015365,265.0,425.0,90.0,1,189.17,4.1095034319137005,1.0
189.95080735075015,23.329845087252284,16.43807827819292,267.0,427.0,90.0,0,197.01,14.934214871206127,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
104.18194790954368,18.14317865471371,8.550254392771688,219.0,379.0,90.0,1,218.53,7.788806026771777,1.0
125.11757796216091,93.45284167818203,17.912636160402453,389.0,549.0,90.0,1,221.62,3.191748419254811,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
103.64349044344519,198.96677682383833,23.852328567498645,244.0,404.0,90.0,0,240.08,7.973764365305714,1.0
50.956209116254584,131.27289992400256,22.351088153181806,370.0,530.0,90.0,0,242.26,3.4544988993938786,1.0
14.029133577805256,125.87010830405161,27.210554291368393,270.0,430.0,90.0,0,253.56,9.18946111992142,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
30.019464462789806,52.553289357473176,25.772455414824115,371.0,531.0,90.0,0,269.02,1.619128671051461,1.0
12.487481648543548,169.01582682951758,13.507798278312215,316.0,476.0,90.0,1,271.37,8.699877195786366,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
97.27979879248211,36.93823292650067,31.190388293155404,505.0,665.0,90.0,0,334.08,2.8479995497670854,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
24.262138142175242,83.56843619003392,19.54767651757993,414.0,574.0,90.0,0,342.19,7.320768318390298,1.0
161.77002592978045,15.072913004018725,26.6743788594245,509.0,669.0,90.0,1,343.85,17.667479395870856,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
55.20755031937994,43.963868514476744,25.219550223052785,457.0,617.0,90.0,0,354.07,5.8526890640660305,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
91.95616573866857,130.36434120673903,13.250905916871671,391.0,551.0,90.0,1,364.09,9.237205270278187,1.0
106.25162243054326,49.07491863374678,5.887330297727704,462.0,622.0,90.0,1,377.69,10.475985252221474,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
112.8810229452667,185.09221729592196,24.232834989533224,413.0,573.0,90.0,1,395.89,6.73597520166877,1.0
4.021544096777278,106.02038998832288,16.719179997800126,572.0,732.0,90.0,1,396.35,6.078013138477209,1.0
185.06007352433045,6.513343556425336,3.758234600673931,553.0,713.0,90.0,1,397.32,5.416313750981665,1.0
108.35183191171643,71.92714560687811,8.979048137667224,557.0,717.0,90.0,0,402.84,1.7398024631271791,1.0
161.3549260968743,89.3449178060914,37.72177839288679,457.0,617.0,90.0,1,403.64,2.764424373996634,1.0
88.49528831559911,109.34365317905292,11.747390777047908,460.0,620.0,90.0,1,406.94,1.612987468809097,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
85.91085658522913,15.377975278108377,30.378917733127487,488.0,648.0,90.0,0,442.6,2.400580720224525,1.0
150.93321950122325,136.84489317735918,11.128211990391872,473.0,633.0,90.0,0,444.78,4.22402431232765,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512573,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
10.437533455968442,83.5691705225466,34.049435908483986,649.0,809.0,90.0,0,517.83,2.921486048588166,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.3630616334763372,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
118.3496331539229,4.146095215953528,14.996859452358855,560.0,720.0,90.0,0,539.77,3.4562686961703313,1.0
81.14882586368124,144.6965020125321,39.63116331074864,554.0,714.0,90.0,0,550.35,1.8961892429254703,1.0
19.02204627108395,103.35162556629295,22.49392164376441,675.0,835.0,90.0,0,567.11,5.696674273408281,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
148.47878534920176,128.66667071724373,22.402127736384273,645.0,805.0,90.0,0,574.63,2.3142876833957122,1.0
88.07014012040462,123.70088474386779,27.272992979424163,724.0,884.0,90.0,0,579.79,5.534209932482736,1.0
172.66128907164702,161.67275531340735,19.134553768811934,738.0,898.0,90.0,0,588.48,0.5473859952841424,1.0
119.52900668486298,185.10132074841755,14.916517469012511,612.0,772.0,90.0,1,606.86,2.918327076853521,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
