x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
78.98297652254315,141.31965921313042,38.120088425390364,36.0,196.0,90.0,1,0.18,9.834279758419926,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
114.75581917517356,54.532114261581334,32.113027409065296,18.0,178.0,90.0,1,2.99,3.901875217254212,1.0
51.72419756765075,86.43289335267347,28.833296881917676,173.0,333.0,90.0,1,3.1,3.7921292399443662,1.0
20.60684502649788,90.17562135916975,35.74685609907617,57.0,217.0,90.0,1,3.57,3.551727910477868,1.0
158.55095052153482,124.73746195793989,27.933893658729932,45.0,205.0,90.0,0,4.2,2.724551196013871,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
88.68149476850878,146.04436427826823,38.699397214565295,36.0,196.0,90.0,1,6.24,12.228634882212138,1.0
51.241059776276515,180.48957278560806,1.0655408942284028,9.0,169.0,90.0,0,6.26,3.2209332953229444,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
57.198598666511266,53.28283380315047,11.366689147228403,27.0,187.0,90.0,0,12.04,9.416053817950225,1.0
184.21371394735112,150.0733677270694,25.383456894351085,50.0,210.0,90.0,0,14.61,3.3448620864987317,1.0
141.98120397509558,198.595018432557,35.892364286289315,71.0,231.0,90.0,1,15.4,8.260962725627978,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
121.56674763068783,137.91546147392413,19.044897603678788,28.0,188.0,90.0,0,16.3,10.503625679265845,1.0
124.88812485450366,24.84130651865589,8.895581052778079,29.0,189.0,90.0,1,17.23,7.115997548963342,1.0
82.33255399842807,83.29746968854,37.108352510757314,113.0,273.0,90.0,0,18.08,4.365679519783962,1.0
92.50570897601287,119.92523650045392,26.354500316949284,48.0,208.0,90.0,0,19.41,4.562734314561159,1.0
131.6989751248162,84.90100464282587,39.751330756058664,146.0,306.0,90.0,0,25.38,2.925590180447875,1.0
161.17768082965648,124.67866296529338,15.025904312210262,151.0,311.0,90.0,0,29.96,2.549355917634209,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
99.47007126268882,56.09437263332013,32.20037935928039,51.0,211.0,90.0,1,46.42,5.340226485659979,1.0
136.84121715692876,91.16093375029963,19.75385322286407,131.0,291.0,90.0,0,54.95,8.28587254608166,1.0
104.424163805429,147.9815545230109,13.369625610758767,145.0,305.0,90.0,1,57.16,5.7461793609904985,1.0
174.17626188681447,191.2992590679087,7.28649846227738,69.0,229.0,90.0,0,58.58,6.556695373120922,1.0
153.4057785506224,193.37097135466092,19.20756905239007,89.0,249.0,90.0,0,61.73,7.45747288104112,1.0
