x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
11.869061046369001,158.83320865933715,39.9694183263287,36.0,196.0,90.0,1,0.18,8.043474609548003,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
46.977441221316646,31.412926904519377,36.99099780612217,18.0,178.0,90.0,1,2.99,6.515421237930316,1.0
141.52705580430919,169.28263254825487,3.7102682141001253,173.0,333.0,90.0,1,3.1,2.8379564292019896,1.0
46.749865201068104,99.5586134786268,3.1904011852938208,57.0,217.0,90.0,1,3.57,4.552136790769833,1.0
154.33119518176392,167.4395450575294,11.258028380957272,45.0,205.0,90.0,0,4.2,6.096659456321042,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
3.430775231128715,138.67938236104337,30.295906199240697,36.0,196.0,90.0,1,6.24,2.402508795058815,1.0
166.6053323853441,22.528088867906924,23.228324890112418,9.0,169.0,90.0,0,6.26,13.987033940715056,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
14.512258325514509,36.964637515695216,39.458269342290954,27.0,187.0,90.0,0,12.04,4.360621315843515,1.0
180.9813164642667,174.78884101516488,5.276335848592391,50.0,210.0,90.0,0,14.61,5.024075770465575,1.0
106.60368214736894,142.22737279740957,23.218430485843513,71.0,231.0,90.0,1,15.4,5.361383171849289,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
37.83872404062134,101.50931901752035,11.42815632525297,28.0,188.0,90.0,0,16.3,3.614036377973939,1.0
181.92711656205645,83.43730129764583,26.36343201211975,29.0,189.0,90.0,1,17.23,6.610359119180814,1.0
7.7482286438559385,84.85760060532387,35.881648264812384,113.0,273.0,90.0,0,18.08,2.738667140752354,1.0
186.5739993381471,166.9939893540673,18.28988192039082,48.0,208.0,90.0,0,19.41,0.6005317282718768,1.0
4.139447858935594,26.600231658900164,7.108446879660866,146.0,306.0,90.0,0,25.38,3.9048291022866026,1.0
119.9925323077108,128.9873719749486,12.785753983385328,151.0,311.0,90.0,0,29.96,4.8081093274771405,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
133.08400968055687,164.0992896290495,7.601540314232009,51.0,211.0,90.0,1,46.42,3.0340606481531562,1.0
9.688273564477557,43.62072414018337,3.731727097776063,131.0,291.0,90.0,0,54.95,4.349587535302216,1.0
93.52963858607622,112.01265908275737,11.375706827241764,145.0,305.0,90.0,1,57.16,7.167613021594029,1.0
5.725801714897116,136.77990071232674,24.87131981967822,69.0,229.0,90.0,0,58.58,2.0501286674953647,1.0
122.28702839188742,7.519555006962851,4.359229748015072,89.0,249.0,90.0,0,61.73,6.489660436691549,1.0
137.21705417762158,23.40064208048254,14.181374286189993,93.0,253.0,90.0,0,70.2,3.7116205451009527,1.0
187.14930807042245,166.44619245693468,13.856299110055566,162.0,322.0,90.0,0,82.36,0.7441427375702209,1.0
169.49237369406626,81.37007709674752,23.548899256729527,264.0,424.0,90.0,0,88.67,5.19992795468325,1.0
99.49065768925551,116.1481355690464,38.61675001907479,207.0,367.0,90.0,0,107.14,1.8893044752731052,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
186.83482067012022,2.6911580119886622,35.04326781272562,168.0,328.0,90.0,1,130.25,3.7855037830351908,1.0
178.1010647461239,1.3863382417199035,27.37729680414247,293.0,453.0,90.0,0,139.97,12.656780980151314,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
74.1458942030645,15.048262587211541,34.60349709738506,241.0,401.0,90.0,0,173.24,6.86482081019781,1.0
120.3025655052737,173.91449184329053,12.134839684705575,188.0,348.0,90.0,1,178.0,6.414536284736882,1.0
11.459128337308593,18.94416374056382,23.35502465968011,243.0,403.0,90.0,0,187.66,1.82011771834294,1.0
121.69387789288967,50.512185312470784,35.897556034606396,265.0,425.0,90.0,1,189.17,6.226089142151877,1.0
126.08765568019915,161.752713357424,4.867344053118745,267.0,427.0,90.0,0,197.01,4.879540342423125,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
