x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
22.565531665248393,161.26063051450575,38.81985991509358,36.0,196.0,90.0,1,0.18,0.7896498324297978,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
7.360673589557768,103.15855209208202,8.974337031072842,18.0,178.0,90.0,1,2.99,2.6548768925223767,1.0
58.680441702660815,97.38748551575446,0.0031135324725495295,173.0,333.0,90.0,1,3.1,6.368903357390319,1.0
102.01585350056436,72.32560833889555,3.1639754990454483,57.0,217.0,90.0,1,3.57,1.285420716478358,1.0
160.1358096636165,183.78007290508793,5.069949837992436,45.0,205.0,90.0,0,4.2,7.836303630924558,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
167.25282944713695,178.86183387150714,29.703060579744896,36.0,196.0,90.0,1,6.24,6.8491920320772675,1.0
106.53043317099007,78.98210217559745,28.83878880729373,9.0,169.0,90.0,0,6.26,4.6216099963829524,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
180.21012540344302,115.13693814886702,36.94850445153118,27.0,187.0,90.0,0,12.04,10.745750111003915,1.0
25.79928861152269,57.91869718182154,7.195737123165786,50.0,210.0,90.0,0,14.61,2.7945126212975024,1.0
37.57547011491871,48.843481220763465,10.481729570252645,71.0,231.0,90.0,1,15.4,1.4806670315661603,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
130.35482429468763,87.67902899861029,38.2492647757999,28.0,188.0,90.0,0,16.3,2.8413468385869183,1.0
4.423033500359757,104.54001505423469,10.900654921202184,29.0,189.0,90.0,1,17.23,4.764710535663019,1.0
46.71991040505472,92.39033243343238,22.031151610167214,113.0,273.0,90.0,0,18.08,12.872250159069464,1.0
109.82643830292027,137.21797835274006,28.554046008981004,48.0,208.0,90.0,0,19.41,3.765905057923768,1.0
130.78136503393705,99.55680775035381,39.41235942283536,146.0,306.0,90.0,0,25.38,6.391544917840708,1.0
187.57921678577372,172.09207213082877,37.48574404924114,151.0,311.0,90.0,0,29.96,9.228108932762012,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
94.63339588608902,58.309945432713405,20.89899520595932,51.0,211.0,90.0,1,46.42,3.660523807408447,1.0
69.28543079166249,108.48447629454263,28.29013244294724,131.0,291.0,90.0,0,54.95,3.068688357363136,1.0
111.48030798442282,125.17871611303646,11.654646594358553,145.0,305.0,90.0,1,57.16,2.2911351470985037,1.0
70.03459635154756,86.69007261159639,25.36745301998245,69.0,229.0,90.0,0,58.58,2.073997460356765,1.0
121.57025488948001,125.59018127345394,6.152967442006232,89.0,249.0,90.0,0,61.73,10.816002186284374,1.0
124.98057275765221,153.3635233377513,23.074144954282115,93.0,253.0,90.0,0,70.2,12.253474448713597,1.0
163.04639884786923,19.76320847698531,8.545693749739005,162.0,322.0,90.0,0,82.36,4.702187518740294,1.0
76.74001889540442,148.585338455439,1.2944985885999483,264.0,424.0,90.0,0,88.67,3.829071396016234,1.0
136.2573029243295,3.0995978488539766,21.142722441103324,207.0,367.0,90.0,0,107.14,3.5252350092045406,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
54.32548074307907,122.33357194934955,25.474126897137776,168.0,328.0,90.0,1,130.25,9.95798251764351,1.0
38.706166088975685,12.01224705329456,25.44368204538401,293.0,453.0,90.0,0,139.97,7.50271697425694,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.3860961416210555,0.0
82.81552372152501,87.79123214272634,21.831638668863768,241.0,401.0,90.0,0,173.24,2.626012455301681,1.0
73.07496113449734,159.58160708824306,27.015017419195104,188.0,348.0,90.0,1,178.0,5.426238543558476,1.0
29.021798333054992,182.28451583080889,0.8932962491466601,243.0,403.0,90.0,0,187.66,7.3337642644156205,1.0
25.898455293215825,109.89862082230418,26.691163170532963,265.0,425.0,90.0,1,189.17,3.1460101450202753,1.0
28.708654295804102,60.106523322469,1.5840834305067597,267.0,427.0,90.0,0,197.01,2.712235686979636,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
29.93795850010286,102.80364931236713,29.449982688520436,219.0,379.0,90.0,1,218.53,4.0778352956968495,1.0
112.17349474334426,166.74418304032088,25.743934906232525,389.0,549.0,90.0,1,221.62,4.291861687724994,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
