x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.511335697061998,0.0
133.69154240132855,134.22276821563804,8.72983227382267,36.0,196.0,90.0,1,0.18,4.354251444798391,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,4.1178278448988195,0.0
148.80190361016807,93.63048680946999,34.61848661387706,9.0,169.0,90.0,0,6.26,14.257968951623134,1.0
138.37102109589145,32.375080706164795,15.485839229662858,58.0,218.0,90.0,1,11.55,6.279439558783432,1.0
169.24651944025985,73.78134312269148,32.61917593550405,27.0,187.0,90.0,0,12.04,11.869351803118803,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.2599717103168162,0.0
135.53800538832863,119.56282820273913,13.587675014409806,51.0,211.0,90.0,1,46.42,10.243199240680497,1.0
101.5159246446917,160.79241666242652,0.7028947912366545,69.0,229.0,90.0,0,58.58,10.361757243357943,1.0
33.47339336624955,67.10340463778859,38.62506364181503,188.0,348.0,90.0,0,108.92,1.2612547031424353,1.0
174.73097042896222,119.24200683515407,18.960488064336502,287.0,447.0,90.0,1,127.71,4.739757602259171,1.0
66.86863676942215,188.96803423589174,29.65028440251593,229.0,389.0,90.0,1,205.0,2.5305659889208245,1.0
66.84044637619095,182.62205409908728,35.49678899342406,244.0,404.0,90.0,0,240.08,5.691590737131079,1.0
132.35949967613578,129.592383209037,7.474417714593882,370.0,530.0,90.0,0,242.26,5.116904360391703,1.0
66.33848346111947,39.75594433811935,30.004354616743466,270.0,430.0,90.0,0,253.56,14.998230643992187,1.0
59.70491358438748,140.03220333249024,19.199823455083788,359.0,519.0,90.0,0,293.55,3.9484113261844125,1.0
98.49333115255325,89.88346104993025,13.629811970158867,509.0,669.0,90.0,1,343.85,7.435734537977406,1.0
30.76716974925412,120.32690065851502,37.25969608771322,501.0,661.0,90.0,1,347.01,4.680642769019114,1.0
46.13698954124999,89.99309734574598,22.17168828638353,572.0,732.0,90.0,1,396.35,14.331462513100167,1.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,4.728844067849334,0.0
105.4477434823377,97.73824256651876,20.96410469743512,473.0,633.0,90.0,0,444.78,5.579159086879361,1.0
42.0,100.0,30.0,645.0,805.0,90.0,0,574.63,3.3758175592815958,0.0
28.08687263205342,116.87238431647211,24.3293456876337,612.0,772.0,90.0,1,606.86,4.667149430426363,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,9.920954274407045,0.0
107.77821847118923,139.62312666495126,26.93652111006767,769.0,929.0,90.0,0,658.37,12.399939533804373,1.0
76.99533429745516,62.54943097448126,19.527027662582167,866.0,1026.0,90.0,0,691.22,7.234600796519274,1.0
87.26005378373027,11.455366299989992,14.170122076978604,837.0,997.0,90.0,0,712.85,3.440788206626377,1.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,19.085610164928973,0.0
168.0,43.0,10.0,779.0,939.0,90.0,1,758.46,8.095920186625811,0.0
59.927922609826034,174.84870312918778,6.352094906035002,831.0,991.0,90.0,1,762.05,2.029805785387003,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,5.55494026387141,0.0
159.39847314205485,17.418735128917675,22.82227362637833,925.0,1085.0,90.0,1,864.9,37.52360050478062,1.0
65.91439045626845,84.5506247893101,7.201187831917215,992.0,1152.0,90.0,0,990.84,15.459826192057175,1.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,1027.18,10.298394058536607,0.0
