x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
87.79923796941611,61.83001644352477,39.96338445345393,36.0,196.0,90.0,1,0.18,5.563747793990594,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
19.550825683506694,77.3104917828575,35.832864735983726,18.0,178.0,90.0,1,2.99,1.3745720218093431,1.0
152.0834452543042,79.51431086156673,29.966635162627004,173.0,333.0,90.0,1,3.1,13.777029682939549,1.0
116.72651104762843,108.33654743725823,14.529051829293715,57.0,217.0,90.0,1,3.57,7.702160967407474,1.0
35.76301656645272,140.68107000487728,21.493590437786697,45.0,205.0,90.0,0,4.2,5.334463177618986,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
103.59113030076637,19.250694318563955,8.5305316575944,36.0,196.0,90.0,1,6.24,5.041282588544406,1.0
120.1672414127681,184.57271078729187,5.6465344823036245,9.0,169.0,90.0,0,6.26,6.40268844189608,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
51.095539508219,195.5182110864221,20.315097445739685,27.0,187.0,90.0,0,12.04,2.9351401077650174,1.0
142.26492011951956,48.4865986816161,8.063729146897858,50.0,210.0,90.0,0,14.61,10.15331246555576,1.0
22.055309979786383,141.2892007194047,14.750997283204331,71.0,231.0,90.0,1,15.4,8.1760863656061,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
188.62801693109716,191.32148246129123,16.43770571200745,28.0,188.0,90.0,0,16.3,3.7797099551761906,1.0
13.549429345258261,34.92168966935647,3.4438187179077095,29.0,189.0,90.0,1,17.23,5.984715203374183,1.0
75.28647509326609,162.26502434499878,14.582266523738259,113.0,273.0,90.0,0,18.08,5.760242393985562,1.0
142.10828169447433,138.015834354461,3.800870622548338,48.0,208.0,90.0,0,19.41,4.641859094779852,1.0
8.953674121310137,140.40953494094978,0.16923860032121762,146.0,306.0,90.0,0,25.38,6.672938605030996,1.0
