x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
112.10017633613657,15.448647609193106,32.334607605346335,36.0,196.0,90.0,1,0.18,1.682617306600271,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
26.954566241757405,46.60161446814449,1.877549733694246,18.0,178.0,90.0,1,2.99,3.417464169557527,1.0
129.75584039029417,102.54642131303855,24.50613824325812,173.0,333.0,90.0,1,3.1,0.583975961890258,1.0
130.54729693386642,102.31725479722743,16.747406850300695,57.0,217.0,90.0,1,3.57,0.9120652706183774,1.0
4.737529534553475,1.61678621533312,8.374820333250433,45.0,205.0,90.0,0,4.2,1.1014010238464615,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
181.89391211171156,17.334217296744196,21.652051213130605,36.0,196.0,90.0,1,6.24,3.917804597798658,1.0
39.58204199648664,145.61781707468552,17.381027725362202,9.0,169.0,90.0,0,6.26,6.826356304506981,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
69.84023180453606,34.04053831165016,8.619178250250723,27.0,187.0,90.0,0,12.04,7.527653734325822,1.0
42.51708220887809,17.9436641156291,24.185259769574976,50.0,210.0,90.0,0,14.61,7.303865786341516,1.0
160.749689464806,132.83419064632622,9.659236445530812,71.0,231.0,90.0,1,15.4,7.062320176370947,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
81.76824597600809,43.323371197620666,0.06498575478291357,28.0,188.0,90.0,0,16.3,3.722267262583329,1.0
85.95360680797043,73.7603104185028,6.1655992851760155,29.0,189.0,90.0,1,17.23,5.585770022654482,1.0
168.3100946811356,159.92530423189234,19.18231568855589,113.0,273.0,90.0,0,18.08,5.716578517309799,1.0
168.72457377128467,84.69454232715576,9.21744173975448,48.0,208.0,90.0,0,19.41,6.696696995001458,1.0
106.46592542813666,135.11002374804403,0.42625113236378187,146.0,306.0,90.0,0,25.38,10.366922277755027,1.0
160.4581788340619,2.704261006563285,15.888533942402798,151.0,311.0,90.0,0,29.96,22.575022924624207,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
14.878912209180442,89.97400800880831,19.367003446596588,51.0,211.0,90.0,1,46.42,2.103319397560395,1.0
24.979396521680496,62.61187893322626,23.441024118453004,131.0,291.0,90.0,0,54.95,6.332631800737648,1.0
63.51171627734043,35.31771742429066,7.229441086066104,145.0,305.0,90.0,1,57.16,3.789150699534609,1.0
23.434576925683512,139.08117540138522,38.26382832016564,69.0,229.0,90.0,0,58.58,2.6374300124846246,1.0
61.964044300117855,186.26870882930547,39.478889585982444,89.0,249.0,90.0,0,61.73,2.133604494541115,1.0
6.128522823444719,130.3937857306975,36.03763339693361,93.0,253.0,90.0,0,70.2,18.064521404674785,1.0
183.3297010207019,55.29103230687786,19.523561342730087,162.0,322.0,90.0,0,82.36,4.054479439826854,1.0
127.437667038283,30.2264742614054,11.484262498806913,264.0,424.0,90.0,0,88.67,2.3925753109434242,1.0
184.10493304247078,82.91643868463791,35.92458740984105,207.0,367.0,90.0,0,107.14,2.6809223712781796,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
27.357088620968014,67.5533024955333,9.009674216290557,168.0,328.0,90.0,1,130.25,6.509649943879666,1.0
138.6943057567976,10.849247259620913,29.70115680250737,293.0,453.0,90.0,0,139.97,17.06637255864346,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
150.1631661667319,126.5166972431179,2.246637852855957,241.0,401.0,90.0,0,173.24,3.1136952645131593,1.0
51.664670535122326,52.88232475434516,35.04903167893001,188.0,348.0,90.0,1,178.0,1.4427613489912239,1.0
57.808666398616396,60.14433568234631,26.576274080815658,243.0,403.0,90.0,0,187.66,9.23055706378643,1.0
167.7440466337065,164.35669568650778,34.176115817473196,265.0,425.0,90.0,1,189.17,5.145331554749559,1.0
147.25755887472744,27.997916179484566,33.09662951860558,267.0,427.0,90.0,0,197.01,3.329795768057084,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
163.0083480334867,47.749234902935136,24.621761695473502,219.0,379.0,90.0,1,218.53,4.70342894852373,1.0
