x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
142.7349230761005,47.87127595905054,35.07516667741984,36.0,196.0,90.0,1,0.18,10.119626750573865,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
8.40994476111338,20.51348229395003,14.986959264184518,18.0,178.0,90.0,1,2.99,7.214928329398236,1.0
183.67993445525812,166.71205155867258,16.022286171802804,173.0,333.0,90.0,1,3.1,10.010984790247626,1.0
173.73680604595114,27.334102014965424,8.551041864059972,57.0,217.0,90.0,1,3.57,2.3899328959726502,1.0
135.27510944102553,126.36476591766186,11.548553929859517,45.0,205.0,90.0,0,4.2,1.797243601768857,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
85.56019115922112,168.8732138415287,12.441045889010871,36.0,196.0,90.0,1,6.24,3.9640355881177216,1.0
33.18150246556316,148.79774979363324,29.473243969956528,9.0,169.0,90.0,0,6.26,0.4466535217770301,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
65.23869960066993,35.78549336925004,13.13303911859168,27.0,187.0,90.0,0,12.04,5.522952076739395,1.0
45.526095278958294,170.19332280983772,35.500588680620176,50.0,210.0,90.0,0,14.61,4.169700538750159,1.0
50.761905036357625,77.83636621854247,13.499004583865414,71.0,231.0,90.0,1,15.4,7.80922053300133,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
181.77027704215385,129.06132859266546,29.432151037980315,28.0,188.0,90.0,0,16.3,3.317215619274025,1.0
118.5257293184499,169.76099391188671,21.613822750336688,29.0,189.0,90.0,1,17.23,1.0938243235893572,1.0
78.88376221466335,9.480050565205286,6.4443420496111825,113.0,273.0,90.0,0,18.08,5.538904474755721,1.0
52.55408775199036,105.9494394537456,6.30124126356165,48.0,208.0,90.0,0,19.41,12.34710491183331,1.0
58.88773783076887,137.04139307668478,22.898747126060982,146.0,306.0,90.0,0,25.38,3.253712776248172,1.0
89.36400240369804,38.26473565724049,3.7111947935452294,151.0,311.0,90.0,0,29.96,3.169574849171332,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
48.89259519239658,191.80567876533783,7.573170358992654,51.0,211.0,90.0,1,46.42,5.033943422501643,1.0
60.21177287289686,35.693285840469606,13.660038085493667,131.0,291.0,90.0,0,54.95,2.6134405220057313,1.0
80.12469632089613,40.19966134522578,1.7145067770041544,145.0,305.0,90.0,1,57.16,4.847710758574316,1.0
107.5965478844886,154.34316604007623,28.611554277065032,69.0,229.0,90.0,0,58.58,3.9944623388622835,1.0
87.12396826786737,75.24249714229974,1.9803517961483674,89.0,249.0,90.0,0,61.73,6.872959255964744,1.0
48.564354312513615,173.05247901081287,5.813465690268784,93.0,253.0,90.0,0,70.2,5.088301722706051,1.0
4.652666792170315,33.21339706594793,10.029435721736327,162.0,322.0,90.0,0,82.36,12.052182957680031,1.0
63.85387808674683,73.79403935187781,29.053830459936183,264.0,424.0,90.0,0,88.67,5.492765893260782,1.0
41.63730122991497,26.58774288383705,1.6945729568320056,207.0,367.0,90.0,0,107.14,13.960041288573768,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
24.861226568990176,139.59607590680122,34.845414880678916,168.0,328.0,90.0,1,130.25,13.178084134293456,1.0
188.21691436282623,101.47759148723755,2.74028777746675,293.0,453.0,90.0,0,139.97,2.589639686659808,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.3860961416210555,0.0
61.00499405799951,115.31085961653302,0.17363719122997168,241.0,401.0,90.0,0,173.24,16.6721137753658,1.0
47.267867917636266,98.05080633417295,38.344400281695854,188.0,348.0,90.0,1,178.0,4.037944033365746,1.0
35.07739209599411,132.4999330191407,20.390020124600827,243.0,403.0,90.0,0,187.66,6.170680381001587,1.0
52.15943473277734,67.60952116273461,2.5849143312882594,265.0,425.0,90.0,1,189.17,5.611430058859466,1.0
123.74054401800436,136.7278002283526,21.94185698504637,267.0,427.0,90.0,0,197.01,10.860658177151533,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
