x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
71.83095719249087,59.464158434625624,4.443122536098909,36.0,196.0,90.0,1,0.18,7.366486385130996,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
126.10926650661135,89.70359672050922,22.326460780802776,18.0,178.0,90.0,1,2.99,7.8164428467812135,1.0
74.35553341030626,86.1658006220405,37.5708225476494,173.0,333.0,90.0,1,3.1,2.6302938754862826,1.0
8.037004971012955,151.55026468273158,20.873606296729577,57.0,217.0,90.0,1,3.57,0.4924630215463963,1.0
101.4332341810685,156.83926507831094,6.901119528493829,45.0,205.0,90.0,0,4.2,5.703424097630176,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
167.19117529095868,3.9032988331862537,6.8803421993246605,36.0,196.0,90.0,1,6.24,2.9094280029976787,1.0
175.379894451356,32.533510726966156,4.237802680865892,9.0,169.0,90.0,0,6.26,8.434714221853572,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
187.8269950369742,142.68336567624476,4.130922125576877,27.0,187.0,90.0,0,12.04,15.91619227718884,1.0
91.1161844654376,99.16063946125595,24.222195404459413,50.0,210.0,90.0,0,14.61,3.926346339885338,1.0
88.99865753737379,18.791643436431208,26.74511524180078,71.0,231.0,90.0,1,15.4,5.471382862755745,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
162.0135258484403,170.65310221606117,8.139804817761647,28.0,188.0,90.0,0,16.3,8.259536277568497,1.0
183.60471721533156,166.4803318587314,31.71489522796698,29.0,189.0,90.0,1,17.23,1.3500348340383164,1.0
12.94773380861767,74.2405462382577,9.705521852210449,113.0,273.0,90.0,0,18.08,4.96889292873929,1.0
123.20836714882509,164.506028583908,31.606506229209863,48.0,208.0,90.0,0,19.41,5.484658870202919,1.0
123.60164757490377,7.964416128622965,21.984630542357444,146.0,306.0,90.0,0,25.38,8.329010549028919,1.0
168.1897225817772,102.42223019581901,7.101012425887934,151.0,311.0,90.0,0,29.96,16.15531611942847,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
45.5434027006376,176.01489645642528,13.738237567000478,51.0,211.0,90.0,1,46.42,2.768728577823863,1.0
31.10184471938338,17.410245002386453,15.443336543285549,131.0,291.0,90.0,0,54.95,4.344820419457101,1.0
