x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
168.99002711487194,175.4386038892736,11.135057563963473,36.0,196.0,90.0,1,0.18,4.52502924136595,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
65.08304871153948,29.934964034920377,20.26281808074443,18.0,178.0,90.0,1,2.99,7.8396878180511855,1.0
66.57201800066431,83.01401518191675,19.640514405446638,173.0,333.0,90.0,1,3.1,2.2237436570263833,1.0
175.634166124179,14.65002920520655,3.0034078888958593,57.0,217.0,90.0,1,3.57,1.7030544939381584,1.0
29.372284962852493,113.5408867997786,26.69911441071559,45.0,205.0,90.0,0,4.2,8.985699677892264,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
39.32307386356824,192.9107351496107,21.906525501652823,36.0,196.0,90.0,1,6.24,6.05041910872232,1.0
51.5004143543558,58.12045691179042,32.63413661563358,9.0,169.0,90.0,0,6.26,2.8656107522502086,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
183.71270612147117,47.70914504850884,17.027264345554585,27.0,187.0,90.0,0,12.04,0.9441930916057326,1.0
4.88504328858836,29.585123662576038,33.383225183611025,50.0,210.0,90.0,0,14.61,0.865580733927097,1.0
76.86915029523452,67.19663468138262,22.345533915707662,71.0,231.0,90.0,1,15.4,4.530975778647475,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
160.578829172849,130.02561307806758,0.3807141495404398,28.0,188.0,90.0,0,16.3,6.496234632952248,1.0
175.68870287354142,41.6242639465455,9.371161619707404,29.0,189.0,90.0,1,17.23,5.37286679350926,1.0
36.298788846682356,167.0872960868028,4.371468757463601,113.0,273.0,90.0,0,18.08,7.105408800767144,1.0
152.04475444713768,1.3789836228804404,7.570431156342594,48.0,208.0,90.0,0,19.41,12.556385033951306,1.0
72.85647750363903,147.1791709556914,19.476650606873548,146.0,306.0,90.0,0,25.38,7.940430357020263,1.0
158.99162774691072,155.58187224155668,1.902506023920978,151.0,311.0,90.0,0,29.96,3.1070627955215437,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
174.40836930208474,114.89998770551003,23.360342718958442,51.0,211.0,90.0,1,46.42,5.50941381760242,1.0
13.191701386158453,129.37362140722595,30.610231995068254,131.0,291.0,90.0,0,54.95,9.50787365383901,1.0
120.7370325666475,70.10542662138516,8.812735284900741,145.0,305.0,90.0,1,57.16,4.61568300156152,1.0
49.20736798960954,89.5917175353744,25.862788862229117,69.0,229.0,90.0,0,58.58,8.0953842341119,1.0
40.35239352261219,155.3398583193533,8.798464024327357,89.0,249.0,90.0,0,61.73,8.556579219169592,1.0
49.75550269532741,142.65309525472955,12.645297452176232,93.0,253.0,90.0,0,70.2,5.013268883088731,1.0
19.272591501194658,56.75022495042065,35.10711639776317,162.0,322.0,90.0,0,82.36,3.3817822805010014,1.0
182.13130773002163,158.18284596724996,35.73090686206028,264.0,424.0,90.0,0,88.67,1.3252980685063032,1.0
112.67231525658748,136.89032404887453,0.4120179890621589,207.0,367.0,90.0,0,107.14,2.2688917506110675,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
39.66547794277725,1.1978336734963702,14.589144951030208,168.0,328.0,90.0,1,130.25,8.647455511719954,1.0
3.442026823712337,31.54054518722644,30.173306378563534,293.0,453.0,90.0,0,139.97,2.960395154958961,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.386096141621055,0.0
2.994857550798921,166.32922829916626,27.490911268633774,241.0,401.0,90.0,0,173.24,10.259343875670819,1.0
28.239215753039755,66.28628924927006,31.219012758226942,188.0,348.0,90.0,1,178.0,3.853483227391429,1.0
83.62331614022408,143.21855674889983,8.78197475264117,243.0,403.0,90.0,0,187.66,4.791407005867473,1.0
12.73506874594775,60.65394458249419,22.015708643530473,265.0,425.0,90.0,1,189.17,3.8267906246813976,1.0
166.89751865252666,184.40446589821482,27.17319921708279,267.0,427.0,90.0,0,197.01,3.7637914297591726,1.0
68.0,152.0,30.0,349.0,509.0,90.0,0,204.55,9.120268172434685,0.0
73.0,112.0,10.0,229.0,389.0,90.0,1,205.0,2.318799102706282,0.0
110.0,72.0,10.0,311.0,471.0,90.0,1,215.27,1.049562490726116,0.0
176.234331856537,176.06859826387586,35.58244587575046,219.0,379.0,90.0,1,218.53,7.31636031251842,1.0
141.490522930569,53.96871460399051,2.9446462804780937,389.0,549.0,90.0,1,221.62,0.5336273959930331,1.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.417697158436053,0.0
81.03195890819235,28.527061921722968,8.843364579067305,244.0,404.0,90.0,0,240.08,2.0874471528959093,1.0
7.292259221240222,5.782691164928461,16.145367267697072,370.0,530.0,90.0,0,242.26,21.99492316108663,1.0
46.26844394966453,120.11595272826293,30.489023617102447,270.0,430.0,90.0,0,253.56,4.562932887697576,1.0
74.0,31.0,10.0,360.0,520.0,90.0,1,253.83,4.703651562150614,0.0
73.0,110.0,20.0,321.0,481.0,90.0,0,259.62,1.7207713416856498,0.0
158.31258899666844,47.073326070729074,27.06469642716703,371.0,531.0,90.0,0,269.02,11.175432633044835,1.0
186.21792887254006,101.47737311371279,23.722459789108505,316.0,476.0,90.0,1,271.37,13.35684527355949,1.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,7.117613715900788,0.0
81.97109826823416,123.4351205746302,4.298914619088365,505.0,665.0,90.0,0,334.08,7.824816276384473,1.0
101.0,37.0,30.0,344.0,504.0,90.0,0,338.47,7.495798765343922,0.0
11.745675973477837,36.64118174866,34.43014792731349,414.0,574.0,90.0,0,342.19,3.6866554303964856,1.0
27.150407990691328,78.61622890754926,14.990225041757395,509.0,669.0,90.0,1,343.85,4.67951557352304,1.0
28.0,50.0,10.0,501.0,661.0,90.0,1,347.01,5.092566118230703,0.0
13.538876997652208,174.17076930608727,6.514755022164622,457.0,617.0,90.0,0,354.07,7.498516187261917,1.0
108.0,26.0,10.0,447.0,607.0,90.0,1,355.18,3.0766021810489304,0.0
159.1082485526595,6.975447169086566,29.975903103420123,391.0,551.0,90.0,1,364.09,12.892103348260122,1.0
35.352917466883525,23.190419924826116,6.399126265008115,462.0,622.0,90.0,1,377.69,5.9352050693473135,1.0
66.0,81.0,10.0,444.0,604.0,90.0,1,392.88,4.270771818710482,0.0
52.55260319824088,174.9070629469587,19.972702135669987,413.0,573.0,90.0,1,395.89,5.452678260108666,1.0
101.83387632473831,150.71913780043187,27.0137044392824,572.0,732.0,90.0,1,396.35,1.2231477385259821,1.0
108.35914516140494,104.00158174219087,37.38967803527906,553.0,713.0,90.0,1,397.32,6.965678984728676,1.0
156.32189763935065,111.39987819030759,12.33787194074251,557.0,717.0,90.0,0,402.84,3.4477659430487444,1.0
172.60506977298147,149.30425273337465,9.794593344002553,457.0,617.0,90.0,1,403.64,4.233641867454637,1.0
181.26399256992786,181.95067356861082,36.19245567106843,460.0,620.0,90.0,1,406.94,9.623930542466972,1.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,5.222459170732687,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.948628848474208,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,2.364436225703037,0.0
133.81868217297128,123.3980215913924,20.836355800768796,488.0,648.0,90.0,0,442.6,7.952643310136281,1.0
46.146357096822314,135.6621841297436,15.741429753775869,473.0,633.0,90.0,0,444.78,5.029197250599382,1.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,10.021672861616214,0.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.9471505076333515,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,1.7249459896512571,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.08891048112134,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,5.404347489769494,0.0
114.79996833147686,158.09647668392947,5.876721412868533,649.0,809.0,90.0,0,517.83,5.08441608744741,1.0
66.0,78.0,30.0,537.0,697.0,90.0,0,519.98,2.1118333513586807,0.0
58.0,168.0,20.0,671.0,831.0,90.0,0,525.07,3.363061633476337,0.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,2.4754040899341674,0.0
108.26769935419969,92.61278245208204,21.699401590754803,560.0,720.0,90.0,0,539.77,9.787452679754285,1.0
27.65423484210618,25.902384572475402,22.340369515771727,554.0,714.0,90.0,0,550.35,7.566931532441883,1.0
29.763778715930325,183.25107273076406,1.376790162344932,675.0,835.0,90.0,0,567.11,7.550925692396968,1.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,2.542055431532269,0.0
91.65445164357578,195.52159832768714,29.170514054487974,645.0,805.0,90.0,0,574.63,6.1407183012754185,1.0
77.59016562076744,81.52763407520739,26.845769842620484,724.0,884.0,90.0,0,579.79,1.9336977518320644,1.0
16.363483131751558,55.0979817172778,35.28701018527985,738.0,898.0,90.0,0,588.48,2.602348814815062,1.0
148.55301865463534,190.1245357650098,35.98347944075051,612.0,772.0,90.0,1,606.86,20.289678231163876,1.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,7.030867803878582,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.386671670855728,0.0
164.71119129368714,68.60016894863554,23.82588733904647,692.0,852.0,90.0,0,634.72,8.95223329623963,1.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,13.513115198547048,0.0
182.008697883134,174.04609986352298,37.23309883873513,697.0,857.0,90.0,0,643.18,5.726441115742743,1.0
16.176922267870793,181.38360095828688,5.319397269248052,769.0,929.0,90.0,0,658.37,7.050843181629462,1.0
36.0,177.0,30.0,793.0,953.0,90.0,0,664.87,4.762426142170341,0.0
90.64155184320026,142.3163921863659,5.289831347437022,739.0,899.0,90.0,0,666.34,6.856343971530476,1.0
103.80809572229921,52.669117167981085,26.479528645334547,784.0,944.0,90.0,1,667.16,7.598567034562871,1.0
122.43200543135902,106.89030635522309,10.809086076085478,761.0,921.0,90.0,1,671.44,7.206022903481552,1.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,2.089011347546584,0.0
