x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
84.50845508328241,75.68145330244674,22.25360564956761,36.0,196.0,90.0,1,0.18,8.270657962367347,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
21.099652727435522,48.69694017159896,1.7638737200853472,18.0,178.0,90.0,1,2.99,6.588510369773832,1.0
31.360367455407463,48.41699190461414,23.00156046048673,173.0,333.0,90.0,1,3.1,4.844005754818772,1.0
105.42060828032399,159.7667028964799,29.74664281453597,57.0,217.0,90.0,1,3.57,4.892666555657491,1.0
125.10355454371366,94.58129713872137,35.71970972223822,45.0,205.0,90.0,0,4.2,4.717881122772411,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
151.1743867275303,147.88030981561425,34.708569684102464,36.0,196.0,90.0,1,6.24,10.260098267705914,1.0
147.48032555879925,54.18779058111549,9.697853258527713,9.0,169.0,90.0,0,6.26,5.163959848185842,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
62.35705990268463,185.85228317581132,21.9038293989942,27.0,187.0,90.0,0,12.04,5.946334990812708,1.0
86.11053110520864,95.05495034609832,21.30527106064475,50.0,210.0,90.0,0,14.61,7.42528844296776,1.0
44.45708707020684,69.22213830954881,13.817919016545574,71.0,231.0,90.0,1,15.4,9.505950480834017,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
61.87411133725176,44.78460831356834,0.5745843350419211,28.0,188.0,90.0,0,16.3,2.918983358022622,1.0
57.48326812658463,76.90509996504282,7.491181440944139,29.0,189.0,90.0,1,17.23,4.584080746413186,1.0
188.48293071715636,51.38308240271095,2.43730026684835,113.0,273.0,90.0,0,18.08,11.424908511364595,1.0
168.2417562701054,21.917428321502353,3.3287581070110095,48.0,208.0,90.0,0,19.41,6.393164802558929,1.0
161.0621913210836,24.730930446469156,9.512240215587937,146.0,306.0,90.0,0,25.38,5.63889601780593,1.0
38.64714117532855,39.512455157504895,10.763321987552743,151.0,311.0,90.0,0,29.96,5.183721370895983,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,4.602577493184867,0.0
146.0,113.0,20.0,62.0,222.0,90.0,0,44.31,7.415515432907685,0.0
5.447707006456318,133.2918028247456,34.94780468307649,51.0,211.0,90.0,1,46.42,3.812003356112428,1.0
101.91680715906287,70.58069570603969,12.9644384122035,131.0,291.0,90.0,0,54.95,3.3367584481920716,1.0
90.74629961743682,170.6395646213614,39.53625617886557,145.0,305.0,90.0,1,57.16,2.3090848064844005,1.0
180.36401057203315,141.01731685151142,1.1245148607459843,69.0,229.0,90.0,0,58.58,4.737260728870796,1.0
12.991966051805173,55.66921047720976,29.77006589665867,89.0,249.0,90.0,0,61.73,3.304991224255179,1.0
74.1359708809321,143.25233124096542,36.54345831695909,93.0,253.0,90.0,0,70.2,9.33552740672307,1.0
140.28551496249204,2.5416162672249865,17.745255267212148,162.0,322.0,90.0,0,82.36,8.15342502787289,1.0
80.18135859015209,134.060075553012,9.35836451520526,264.0,424.0,90.0,0,88.67,3.0581811448123974,1.0
86.75697333822369,43.45947570327916,10.647119584736963,207.0,367.0,90.0,0,107.14,9.053427127432766,1.0
30.0,54.0,30.0,188.0,348.0,90.0,0,108.92,5.36284709482773,0.0
108.0,82.0,30.0,120.0,280.0,90.0,0,113.39,3.2542999606216814,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,127.71,7.023421894660839,0.0
17.56404388737156,41.01391285054414,31.812496673659552,168.0,328.0,90.0,1,130.25,10.27730377223496,1.0
35.112767946823574,38.00086003967093,4.836675814043985,293.0,453.0,90.0,0,139.97,3.5165108248240147,1.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,7.3860961416210555,0.0
48.75449482715312,34.42531455590513,27.786368376248593,241.0,401.0,90.0,0,173.24,14.352239693866316,1.0
103.91169813984457,135.76643517597213,18.831691921614116,188.0,348.0,90.0,1,178.0,12.229566018668091,1.0
112.76656779657839,177.063622864268,9.502655742465178,243.0,403.0,90.0,0,187.66,2.3308760979244014,1.0
138.29224384429736,86.79706905947157,19.48775196836058,265.0,425.0,90.0,1,189.17,10.475152288651088,1.0
