x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.8634416019246,0.0
7.476747116829417,174.76400409456446,26.67407567852731,36.0,196.0,90.0,1,0.18,5.7867254958652,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.368901444874425,0.0
108.43229061712475,79.4679656736919,19.518485054598052,18.0,178.0,90.0,1,2.99,3.8451175789797176,1.0
15.547656646602974,196.345199057129,9.016229754388313,173.0,333.0,90.0,1,3.1,9.574796811412401,1.0
30.48773674610368,32.439049976033004,39.90776512204393,57.0,217.0,90.0,1,3.57,4.576404691906632,1.0
117.57041085018254,195.94240113229623,4.319718867408344,45.0,205.0,90.0,0,4.2,4.900463057042376,1.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,18.38284361257006,0.0
185.6142210634953,164.2212216176099,29.850599957271598,36.0,196.0,90.0,1,6.24,2.144060148880146,1.0
186.5874031931312,36.91041096814682,24.159400987055474,9.0,169.0,90.0,0,6.26,5.2703260619713,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,5.350126569707408,0.0
73.43790140807873,82.37419644447766,1.4728253683814208,27.0,187.0,90.0,0,12.04,7.476796194103056,1.0
69.26298090449804,177.8220402841175,33.48903761897815,50.0,210.0,90.0,0,14.61,2.9622301973069054,1.0
107.99235876376042,135.2849775502201,29.224110545892103,71.0,231.0,90.0,1,15.4,5.164566433883947,1.0
101.0,74.0,30.0,44.0,204.0,90.0,0,15.65,6.918650820802206,0.0
165.09569881194355,3.0895907346877287,24.150610873229947,28.0,188.0,90.0,0,16.3,7.565447302657206,1.0
103.33375472331048,50.71520280341662,30.538104299801066,29.0,189.0,90.0,1,17.23,3.767984693493007,1.0
115.25204684318996,147.60002187884766,4.904850779960248,113.0,273.0,90.0,0,18.08,0.7206238661932246,1.0
172.404563879734,183.92846789107477,22.557525357947547,48.0,208.0,90.0,0,19.41,4.048133347579315,1.0
93.08494789022977,28.132552340185903,31.563347469517407,146.0,306.0,90.0,0,25.38,7.595667623385235,1.0
116.28695972651758,53.603562157934135,34.403868763392936,151.0,311.0,90.0,0,29.96,1.0602806692070939,1.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.337899219141935,0.0
