x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
22.340922189276473,59.864552893127595,21.749241707994557,0.0,197.0,5,0,0.0,3.046260391880903,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
11.348924880205713,20.971807601402297,21.66447209624095,0.0,187.0,5,0,0.0,4.556611457850195,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
55.62144541140367,62.87066982838083,21.033267021322008,0.0,204.0,5,0,0.0,2.3677044470076014,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
18.471397466922753,22.22288353808874,17.84585179838604,0.0,188.0,5,1,0.0,2.2045307185702496,1.0
22.466642428095355,23.39831499893411,0.41497879112732716,0.0,201.0,5,0,0.0,0.937946392342863,1.0
9.622860433794798,55.719804835242435,25.854286146210043,58.0,88.0,5,0,0.0,2.4415731324696384,1.0
46.72104168954306,60.70660418966795,39.85228373770481,0.0,190.0,5,1,0.0,5.3189250886127155,1.0
15.299983700901569,39.10712879839754,28.104008984456264,0.0,208.0,5,0,0.0,3.334039270899002,1.0
50.77061750440965,28.407534101570228,20.906646259629362,27.0,57.0,5,0,0.0,1.5635536338507667,1.0
52.18949111694631,5.54225923771503,40.39252283563323,0.0,213.0,5,0,0.0,5.462967262045851,1.0
34.327899390377056,44.26941249861835,19.447542234854094,0.0,190.0,5,1,0.0,2.983662602008351,1.0
37.94666486990973,10.552185629175955,15.139738734098072,0.0,202.0,5,0,0.0,2.473283411221659,1.0
54.91201481152255,24.84068120736637,18.97604904179384,0.0,186.0,5,0,0.0,6.34663174293073,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
5.270471150709451,62.6783284898037,14.577227225646334,41.0,71.0,5,0,0.0,8.056951783233979,1.0
34.659455224917984,30.567183554404796,35.68057723242947,0.0,198.0,5,1,0.0,2.070584271035558,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
39.69657071412288,17.592495728779465,12.989549775690616,25.0,55.0,5,0,0.0,5.731506625496483,1.0
28.70155573988576,16.17161170791307,9.365897857210157,0.0,185.0,5,1,0.0,2.7161219292563956,1.0
6.055681710071419,3.485112725358962,29.543512482556,59.0,89.0,5,0,0.0,2.089418486421471,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
27.805469112618265,56.22631799081433,20.006531137564497,0.0,185.0,5,0,0.0,2.266681285128047,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
53.39211765463379,59.943342475479845,25.182562006680467,0.0,203.0,5,0,0.0,1.9580945401535146,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
12.853645047762681,27.59801381962195,18.736888699319078,0.0,197.0,5,0,0.0,2.0410296387379914,1.0
53.031080291275636,33.323053764458784,38.56255070381353,0.0,196.0,5,1,0.0,3.8721627363745434,1.0
26.78920510613506,33.26883092211074,37.348200607618196,0.0,202.0,5,0,0.0,0.8716297478182305,1.0
48.86224597914006,36.446786169126646,12.039021639428626,0.0,201.0,5,1,0.0,3.1875760418482986,1.0
18.065937275467608,24.534552228124205,0.5250340522808274,0.0,194.0,5,0,0.0,3.1481998912871534,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
47.27817672698128,52.303331097311634,18.92128143974124,49.0,79.0,5,0,0.0,2.6777858337014466,1.0
18.355142703932277,32.60241470470196,35.92715436168868,117.0,147.0,5,0,0.0,2.8211774312839486,1.0
29.29756174511572,8.267714310646328,13.101945846915083,132.0,162.0,5,0,0.0,3.962513747500825,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
