x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
33.574389264412304,21.025152964026702,2.608516677064356,0.0,197.0,5,0,0.0,5.12584971388692,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
28.27423321353256,52.074311606796805,31.696295634130774,0.0,187.0,5,0,0.0,3.4910112375024163,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
54.27333158881303,16.13980377693038,4.926712014514534,0.0,204.0,5,0,0.0,0.5442222476023308,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
9.152924870385206,28.58810873126829,39.820851617630424,0.0,188.0,5,1,0.0,0.4310330557137087,1.0
31.383434138950854,28.60175747801473,27.102980628861474,0.0,201.0,5,0,0.0,3.131637052000447,1.0
35.455582113071394,58.89395207765133,25.092180147346912,58.0,88.0,5,0,0.0,3.437538146785448,1.0
8.116093092726896,47.47754912483051,20.20940334890753,0.0,190.0,5,1,0.0,3.770551028166457,1.0
8.427895622387812,51.338669773858555,5.829019962130554,0.0,208.0,5,0,0.0,4.739961290470088,1.0
47.96351645503512,48.528663298104675,17.13953561076271,27.0,57.0,5,0,0.0,7.7399601329314045,1.0
22.66999146889543,36.704254557861766,28.397657904651847,0.0,213.0,5,0,0.0,0.7581731022498285,1.0
1.9230488371034604,35.67692896091854,23.857819421496114,0.0,190.0,5,1,0.0,1.5398732228152519,1.0
19.969147465370934,34.95984818800129,15.4107320045286,0.0,202.0,5,0,0.0,3.5095205904983224,1.0
14.599888524415498,8.233650037618823,15.600555233542869,0.0,186.0,5,0,0.0,3.8854413089524176,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
54.64802169842286,48.161958333864575,12.368892025405419,41.0,71.0,5,0,0.0,1.8581933950390963,1.0
15.841020263467188,58.65675163363365,40.30195238936515,0.0,198.0,5,1,0.0,4.338368163882205,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
19.116395453374658,13.63248259549458,5.780439289630731,25.0,55.0,5,0,0.0,4.842157203929336,1.0
12.014684200842336,40.35427427582499,34.58060798125185,0.0,185.0,5,1,0.0,1.4320107080503064,1.0
47.32680998444753,63.03675458478276,1.1076917560832502,59.0,89.0,5,0,0.0,8.460824717365288,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
29.768102693874916,25.69950692312946,19.223252838029882,0.0,185.0,5,0,0.0,1.8218738888040011,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
10.937948864570522,6.410879855822488,7.798368440629646,0.0,203.0,5,0,0.0,5.959130581033684,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
26.270083503189323,3.9528136248709145,7.31913567147028,0.0,197.0,5,0,0.0,1.2195542315262384,1.0
8.739002588159611,61.22152832610273,1.8476169860611589,0.0,196.0,5,1,0.0,5.5933181087992985,1.0
44.10258484847706,52.26621886693121,38.312095117358524,0.0,202.0,5,0,0.0,7.394192365589589,1.0
23.593397731886398,47.390405624081716,3.0097913300495907,0.0,201.0,5,1,0.0,4.33447878218689,1.0
17.62957309270902,46.490539639656234,9.100279117391306,0.0,194.0,5,0,0.0,3.0323517627472847,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
32.08923282527691,49.372513926998394,5.920510749020927,49.0,79.0,5,0,0.0,1.1003570084904317,1.0
19.453813122480494,52.264782119632656,23.421909329732188,117.0,147.0,5,0,0.0,1.3318268993877675,1.0
11.774778796110018,31.382296084797954,3.747891470906288,132.0,162.0,5,0,0.0,3.4704746066112087,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
