x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
39.18307795111063,14.501437737324155,4.385704382124039,0.0,197.0,5,0,0.0,1.3657811187947608,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
34.47801732345651,28.322670082975534,38.518114157346524,0.0,187.0,5,0,0.0,3.1970253299412112,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
19.500549365755695,25.98742374975682,31.60279434684335,0.0,204.0,5,0,0.0,4.779198204832497,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
40.06152554675974,26.31565774723221,30.869606412358937,0.0,188.0,5,1,0.0,4.664481830709192,1.0
15.056447894507514,54.92641092704994,1.5540942102009314,0.0,201.0,5,0,0.0,1.7608796272521425,1.0
34.06363289193802,51.80720748914121,14.209971862192182,58.0,88.0,5,0,0.0,7.2256890264963385,1.0
6.948494909418324,41.7647142818254,1.0573029029277934,0.0,190.0,5,1,0.0,1.6813105915968634,1.0
37.373410063367295,12.036458448510743,15.169010653319173,0.0,208.0,5,0,0.0,3.2422425088828057,1.0
4.221313853552949,48.428210865984916,12.416956174112483,27.0,57.0,5,0,0.0,5.403001827202548,1.0
34.7208222820848,8.97499610409853,36.67175435674542,0.0,213.0,5,0,0.0,2.0976086078249336,1.0
14.854188619486175,17.38125099092396,0.9785792473299956,0.0,190.0,5,1,0.0,0.9810080847199418,1.0
20.197082185953235,62.785801160594104,31.26241053778359,0.0,202.0,5,0,0.0,8.26745596343069,1.0
3.4551806861991032,54.44858744154991,28.725443650562926,0.0,186.0,5,0,0.0,2.3929214858405246,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
53.83277552722258,7.0827692155719975,35.24903436135013,41.0,71.0,5,0,0.0,0.9587098927657106,1.0
52.968472337526116,7.844526121699832,25.77493187223579,0.0,198.0,5,1,0.0,1.095320266262532,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
49.75959680595756,8.83436813495443,34.55222660955542,25.0,55.0,5,0,0.0,1.6724804347650473,1.0
8.742123648377987,41.605421575920964,38.37215719913032,0.0,185.0,5,1,0.0,2.617667891345511,1.0
39.73552872026624,32.160119906129125,37.8653252760514,59.0,89.0,5,0,0.0,2.9496615334200245,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
55.144229314057064,5.130484935212895,30.179488972258667,0.0,185.0,5,0,0.0,2.999608078199108,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
36.42018041507072,34.65210293198256,35.93687536063035,0.0,203.0,5,0,0.0,2.13969708297661,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
6.160417669061339,42.859450098570115,17.52186953754264,0.0,197.0,5,0,0.0,1.6873081853264313,1.0
40.39114511616841,57.10292720857719,38.14285661476089,0.0,196.0,5,1,0.0,1.9435988869445078,1.0
12.089110931453959,28.70685993222004,7.579906356023271,0.0,202.0,5,0,0.0,4.7466929459530425,1.0
43.181677244667476,25.529969841652107,20.660171246071627,0.0,201.0,5,1,0.0,4.5193772406553565,1.0
19.501230896976793,43.48624409954866,3.259665772049557,0.0,194.0,5,0,0.0,2.911624762555942,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
19.66728693088614,52.62398643997529,38.10520175775652,49.0,79.0,5,0,0.0,3.9347185028160068,1.0
2.3075615785454513,15.742232222868122,22.859601957039406,117.0,147.0,5,0,0.0,1.2425539110143642,1.0
41.08167470698269,5.184318571591657,7.962352977557355,132.0,162.0,5,0,0.0,3.6247327053160387,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
