x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
8.889741811685646,25.98745926985665,37.10910025928537,0.0,197.0,5,0,0.0,0.23116365959298726,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
26.962528732176384,4.283516306193099,16.47932174773421,0.0,187.0,5,0,0.0,2.0596074806838893,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
51.18598643511033,33.56772414042484,20.839760809936905,0.0,204.0,5,0,0.0,5.736664958130048,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
14.971877789027094,38.860494177249166,19.19367595520801,0.0,188.0,5,1,0.0,3.1897564956390365,1.0
20.590138755525114,33.0274475096908,18.643346407259497,0.0,201.0,5,0,0.0,4.624400480353381,1.0
2.924785744139842,40.57633464195626,11.948339513015796,58.0,88.0,5,0,0.0,1.203146758721086,1.0
53.020077545274056,4.466229939596761,18.194634613172248,0.0,190.0,5,1,0.0,2.223879828909772,1.0
2.8305835749244093,29.20948423928167,39.9062684300712,0.0,208.0,5,0,0.0,3.0140090827821626,1.0
16.684352808077286,9.422201590997435,7.449637713950135,27.0,57.0,5,0,0.0,9.481250745807113,1.0
37.67384199295129,19.326235644349804,8.76495348189524,0.0,213.0,5,0,0.0,2.668464598357823,1.0
24.621671171450796,46.602070156138296,20.590296274562252,0.0,190.0,5,1,0.0,6.305074196582947,1.0
16.450465504276288,41.65568897355648,29.535609807724036,0.0,202.0,5,0,0.0,0.28858332345125937,1.0
34.48430545683831,62.34908304468392,24.61101532397244,0.0,186.0,5,0,0.0,10.961159230547715,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
13.094682754553087,45.035235785844336,2.079819505520762,41.0,71.0,5,0,0.0,3.7317887184304617,1.0
21.333109119906368,29.868206879643065,36.741739147139775,0.0,198.0,5,1,0.0,1.074021262606605,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
39.16768469776811,5.62406202202088,5.625783189316447,25.0,55.0,5,0,0.0,2.56660100021097,1.0
5.800015344354502,35.61732931116956,12.413642984110004,0.0,185.0,5,1,0.0,2.851621522750553,1.0
8.5817753770522,14.951296540708555,23.94310372708668,59.0,89.0,5,0,0.0,1.9539158473628586,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
53.083678960897736,47.897856318069785,31.768911992257408,0.0,185.0,5,0,0.0,3.3404822712536424,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
55.509342791078595,27.98163534658443,40.86197849539547,0.0,203.0,5,0,0.0,1.6275533437774676,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
12.164145034929767,37.67037984626352,36.18760796163291,0.0,197.0,5,0,0.0,1.4989155816171913,1.0
9.543683988126805,3.8056125655476754,6.8898627570081326,0.0,196.0,5,1,0.0,5.252908441363156,1.0
38.132519402465526,22.468496481058025,4.842175004506119,0.0,202.0,5,0,0.0,3.0902196250071934,1.0
3.4137101156809164,16.172960451123146,15.192528653158561,0.0,201.0,5,1,0.0,1.2342461486060319,1.0
39.34189174358067,48.956222378820335,34.267460795198836,0.0,194.0,5,0,0.0,1.4272560902808156,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
54.27164399618115,3.205157941493172,33.35447040027605,49.0,79.0,5,0,0.0,1.6560548119785725,1.0
12.58691667478035,49.41906203123818,13.293123435907457,117.0,147.0,5,0,0.0,0.4349940870133118,1.0
54.0615409234649,56.164524337962725,32.21616283310692,132.0,162.0,5,0,0.0,3.458346239514979,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
