x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
43.08736393042509,6.010316290549909,21.010716611499355,0.0,197.0,5,0,0.0,2.9111393316771785,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
28.124335226838912,5.0990203734302035,28.35149418603222,0.0,187.0,5,0,0.0,2.880105055249853,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
26.001336537724015,59.68608196746368,2.276526813233345,0.0,204.0,5,0,0.0,3.090398055694706,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
38.63025206877891,21.221357741276453,24.77259411123032,0.0,188.0,5,1,0.0,2.144925956093874,1.0
40.671262668993,40.980503637352044,29.722887220730343,0.0,201.0,5,0,0.0,0.5837742120524564,1.0
25.436876214781527,20.763423322731192,12.95301353690003,58.0,88.0,5,0,0.0,4.612213226094894,1.0
36.17120091219627,56.80310245747063,28.55372138455328,0.0,190.0,5,1,0.0,1.0477678311322287,1.0
39.51522947616992,26.17693093187172,0.5742053103106296,0.0,208.0,5,0,0.0,2.923380599177434,1.0
54.645573412801554,15.653584228027462,15.62721002460066,27.0,57.0,5,0,0.0,1.011180207648456,1.0
31.34462555126,55.404585618191746,13.59043514634503,0.0,213.0,5,0,0.0,4.158167778566911,1.0
55.415405394688484,7.133690544068009,18.757079985845944,0.0,190.0,5,1,0.0,2.828770701994024,1.0
53.41092315828821,56.84693189176433,8.523366437214605,0.0,202.0,5,0,0.0,2.2692108971531586,1.0
21.19208589842699,58.16532670184897,11.777832763950798,0.0,186.0,5,0,0.0,1.7393102289717746,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
10.546305889401669,56.67459783341299,25.907539516348358,41.0,71.0,5,0,0.0,4.496382195486275,1.0
8.67907087743157,53.712969602064526,18.684188645714926,0.0,198.0,5,1,0.0,3.8908989034756853,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
14.491299139457313,48.705457440442146,29.512624984638645,25.0,55.0,5,0,0.0,1.982291018809417,1.0
13.515422350623023,46.72254622320126,21.871620448570564,0.0,185.0,5,1,0.0,2.928717625181062,1.0
38.48259054765461,19.38258847541415,18.277357989331964,59.0,89.0,5,0,0.0,1.641999820962329,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
50.690759619876076,19.495929036132345,21.89241912482494,0.0,185.0,5,0,0.0,6.34700337747196,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
2.882313587043192,17.283563923284756,19.155758992760983,0.0,203.0,5,0,0.0,3.0929717016854457,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
35.41465677035645,57.35860854258333,9.855352643451505,0.0,197.0,5,0,0.0,0.9296262613940678,1.0
42.24986996092296,32.08779462965481,31.490290268444813,0.0,196.0,5,1,0.0,2.3431529407717067,1.0
33.686626464394514,10.723343548994285,20.889524907579634,0.0,202.0,5,0,0.0,3.974778657090715,1.0
49.4595469547894,34.87946789053918,22.66514465409864,0.0,201.0,5,1,0.0,7.2212217142874495,1.0
41.976013405613884,41.819803400603355,28.80439147416462,0.0,194.0,5,0,0.0,1.4308509110301186,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
8.355773755664035,25.171415647007905,26.965966056907494,49.0,79.0,5,0,0.0,1.0971417416720457,1.0
44.14368139861142,57.66514123084249,19.45854395340192,117.0,147.0,5,0,0.0,4.940762807621301,1.0
27.840225575433966,32.04357222251248,28.689536737811203,132.0,162.0,5,0,0.0,3.5758543896665165,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
