x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
3.9861959937856986,42.674429732752955,39.01746051838338,0.0,197.0,5,0,0.0,3.4403699965798964,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
1.7809024675027438,50.764249546146516,7.536595335753915,0.0,187.0,5,0,0.0,4.9749363162162625,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
29.580951872883062,41.14355534057402,8.59921461253602,0.0,204.0,5,0,0.0,2.2446301937813637,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
13.972928859244364,18.259906398134667,5.97993932667618,0.0,188.0,5,1,0.0,1.6936904601769265,1.0
48.42891890051224,53.82548172281412,1.6480646875014935,0.0,201.0,5,0,0.0,2.1793299453667685,1.0
45.41770593183759,12.907353183940112,0.49956150013346434,58.0,88.0,5,0,0.0,7.263454205598093,1.0
14.45265508162984,47.34012139905677,33.28596968439644,0.0,190.0,5,1,0.0,3.013064351570826,1.0
44.70185452415846,25.91527546047011,10.538728041370883,0.0,208.0,5,0,0.0,6.186765390369445,1.0
14.494245782223055,5.77032892609228,39.5582694954538,27.0,57.0,5,0,0.0,4.278883020222417,1.0
26.64621894727094,44.19854643968847,33.59864970752683,0.0,213.0,5,0,0.0,1.4347606578181167,1.0
24.39450727842722,15.618397885989197,12.098597680168485,0.0,190.0,5,1,0.0,4.736895915120522,1.0
5.30448290146119,55.130802213576736,22.326424623193205,0.0,202.0,5,0,0.0,8.363973829614613,1.0
12.099441687670927,41.08725593071386,4.195651801567949,0.0,186.0,5,0,0.0,2.4694220871701047,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
12.1206683906745,48.39250100618246,39.61006414119725,41.0,71.0,5,0,0.0,1.6829770571224336,1.0
40.67298534191887,40.519532142477175,17.67863386450893,0.0,198.0,5,1,0.0,4.543453346049628,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
46.724935407311776,45.71256762490356,3.226438944399553,25.0,55.0,5,0,0.0,3.687815401059509,1.0
36.065812518067034,41.85028022472476,19.759698428809067,0.0,185.0,5,1,0.0,1.9628304355345207,1.0
2.757255564258979,21.292291085788616,2.796790585415633,59.0,89.0,5,0,0.0,3.3540910560753967,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
14.53399081106982,54.16398729707466,25.156648203463934,0.0,185.0,5,0,0.0,2.062277642090317,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
45.48710935393907,56.65504716876755,35.85878372717134,0.0,203.0,5,0,0.0,2.998450361191807,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
11.66437802145491,55.37855776881378,17.576203917333213,0.0,197.0,5,0,0.0,1.1103078650735936,1.0
32.1142536726712,11.43002495481753,20.99607414459281,0.0,196.0,5,1,0.0,3.6484646770364764,1.0
16.795833479848405,55.64018599401761,23.558085417069297,0.0,202.0,5,0,0.0,2.122625276322239,1.0
7.494429837701334,26.020208531215385,22.06367110337293,0.0,201.0,5,1,0.0,1.4493865132873904,1.0
55.52767444144468,39.1108356374176,0.16358683085400416,0.0,194.0,5,0,0.0,5.469853706588605,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
40.43026498544439,53.08220789989926,12.393975554421731,49.0,79.0,5,0,0.0,5.806468539062527,1.0
30.699291887247462,53.021779707684196,12.346434370774103,117.0,147.0,5,0,0.0,6.130969679265807,1.0
34.95500989108029,35.75193344886845,40.3409510148346,132.0,162.0,5,0,0.0,6.256740602592215,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
