x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
39.16044058074177,33.971298061614306,36.01076744245118,0.0,197.0,5,0,0.0,1.8940340977254926,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
27.261636207326223,14.624939091730381,5.927199718606637,0.0,187.0,5,0,0.0,2.6446944736513895,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
48.720907370162394,57.270640484274786,20.91811853332922,0.0,204.0,5,0,0.0,1.2388026566544879,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
17.4761349770467,48.653051947292724,10.628934854274023,0.0,188.0,5,1,0.0,3.194756776289279,1.0
10.5004169989724,46.1242998530874,6.8034710913218,0.0,201.0,5,0,0.0,3.1912331240440404,1.0
23.390791216025136,30.383088641120192,24.200367338724604,58.0,88.0,5,0,0.0,2.3633777460032026,1.0
12.746573813968876,16.87400666874884,9.347602656827537,0.0,190.0,5,1,0.0,3.9968055532170226,1.0
7.175428032961041,56.69993532345644,34.836627236497556,0.0,208.0,5,0,0.0,5.668989825066668,1.0
38.569023060182474,20.58371784476048,4.49352597330641,27.0,57.0,5,0,0.0,5.7090386234528765,1.0
37.75392725927532,27.337537542805872,16.889236179402666,0.0,213.0,5,0,0.0,5.7921337777995365,1.0
13.247055974252806,33.72845144268615,1.4185801765561723,0.0,190.0,5,1,0.0,5.2920633479480585,1.0
23.65698093557277,6.709419968706551,29.372508972924,0.0,202.0,5,0,0.0,4.247297069912355,1.0
20.654127456235003,39.099062953574155,16.79030137398175,0.0,186.0,5,0,0.0,3.8006642816762435,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
16.99422873511434,21.304458835381713,31.22053237447991,41.0,71.0,5,0,0.0,0.5951730441387807,1.0
55.131652543612546,22.290393401776313,33.79211787118136,0.0,198.0,5,1,0.0,5.579958646422906,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
8.587776372465417,23.425091132765125,1.3423186440321806,25.0,55.0,5,0,0.0,2.0683182182080513,1.0
11.000757160476127,53.98989121319324,8.163669864906886,0.0,185.0,5,1,0.0,1.0498606278227074,1.0
36.9470624007286,5.425226941987567,12.371179131315357,59.0,89.0,5,0,0.0,2.780040303214248,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
37.910408917242144,58.576288851770215,31.277860374399545,0.0,185.0,5,0,0.0,5.666647119882263,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
44.44848546313801,44.1723223838539,26.432907446782004,0.0,203.0,5,0,0.0,0.4240966333407631,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
11.711632741368225,54.348856033907,28.690131887665768,0.0,197.0,5,0,0.0,1.107343032464966,1.0
20.35867085858892,26.674440307266998,0.6377200725100682,0.0,196.0,5,1,0.0,1.3279232451840688,1.0
33.32804898453879,63.88442050733235,9.899849799260602,0.0,202.0,5,0,0.0,6.580006202295861,1.0
31.229673496455604,5.1315660102957,28.6360126695954,0.0,201.0,5,1,0.0,1.5882835861053075,1.0
43.946021658344165,44.47218760420462,33.68847585157679,0.0,194.0,5,0,0.0,0.42237578151287863,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
16.671324889386668,37.01809404023644,28.19153687165932,49.0,79.0,5,0,0.0,4.122888079148707,1.0
16.12960078165128,15.386986959943922,32.15530982960364,117.0,147.0,5,0,0.0,2.797966407251472,1.0
38.515169108048504,32.66308258690495,17.707700994604096,132.0,162.0,5,0,0.0,1.9775722219083283,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
