x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
2.943562728527923,19.035871724431473,25.796340308235433,0.0,197.0,5,0,0.0,2.8944092998170965,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
43.448772537630205,42.971062235621034,3.4329016170875093,0.0,187.0,5,0,0.0,0.8957920722690995,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
44.81985996205258,12.640635941483076,2.713090780902498,0.0,204.0,5,0,0.0,4.460058453967736,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
12.260829258599749,45.74098036460638,36.86301456158121,0.0,188.0,5,1,0.0,3.7872927868742465,1.0
14.709007723373162,12.573104727621255,24.683641202928033,0.0,201.0,5,0,0.0,3.2411778680321257,1.0
17.776592535497848,40.13054291825593,2.075303714707264,58.0,88.0,5,0,0.0,2.0550430362429846,1.0
29.12396225502176,18.34855327775019,26.27535543821154,0.0,190.0,5,1,0.0,4.5688015287798915,1.0
35.74789396689381,51.73284708307022,33.734527470906606,0.0,208.0,5,0,0.0,3.308504937561593,1.0
47.24224397325965,49.85387569037098,38.33645557842973,27.0,57.0,5,0,0.0,3.4926095635647583,1.0
53.78443026398096,41.29768461285261,16.1894978686187,0.0,213.0,5,0,0.0,4.5963841357909025,1.0
39.566020242280715,50.629673699514846,37.41840268180154,0.0,190.0,5,1,0.0,3.0700015502638793,1.0
30.308845072768534,4.043914213482336,2.1389147614036594,0.0,202.0,5,0,0.0,2.8298895036859495,1.0
27.92119406055673,32.65885089272905,16.601157239962085,0.0,186.0,5,0,0.0,4.475711266151338,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
10.242162822225763,56.39986066708154,7.020989036697543,41.0,71.0,5,0,0.0,4.763784282796681,1.0
46.633657153337225,35.90763926135672,9.881333564977563,0.0,198.0,5,1,0.0,4.978466183179243,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
14.779765119344438,60.53137125107997,9.617834576339204,25.0,55.0,5,0,0.0,2.2418824652461558,1.0
32.926124790422584,4.2964044451021834,37.26052056898221,0.0,185.0,5,1,0.0,1.9394716249372046,1.0
23.401114994296922,4.514484945087536,7.523912383060294,59.0,89.0,5,0,0.0,1.3671108232691953,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
47.98567926410097,22.419951474083813,22.052325826350973,0.0,185.0,5,0,0.0,7.232924238205273,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
27.61207689188852,14.31703495565367,18.281137456297554,0.0,203.0,5,0,0.0,1.1142170851862219,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
31.069190474535155,53.854886400304366,17.728563597588316,0.0,197.0,5,0,0.0,1.7414045885116258,1.0
48.348767260803484,56.263918821618084,18.89859708264682,0.0,196.0,5,1,0.0,1.058254332771226,1.0
15.629574126644531,4.843124696071854,12.270614688823317,0.0,202.0,5,0,0.0,5.187570352226625,1.0
6.501419694466987,40.445030790228316,7.760695120371067,0.0,201.0,5,1,0.0,6.653589754039267,1.0
20.855984753243774,46.237101424960464,0.22183755421449747,0.0,194.0,5,0,0.0,2.4710918747387374,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
39.153000904935,54.96413023500014,15.701384995266924,49.0,79.0,5,0,0.0,2.7250873224155674,1.0
43.83960329453029,27.303102654094655,16.616967744320807,117.0,147.0,5,0,0.0,3.324920808331261,1.0
33.80813303742284,60.47173835250178,21.364281265395764,132.0,162.0,5,0,0.0,4.75234766914624,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
