x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.0560472999276005,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,5.384267854222061,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.011780976519875,0.0
22.828711327152682,21.791014997225638,9.268294930171061,0.0,197.0,5,0,0.0,2.038362681138086,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.0717701180912673,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.217533378374372,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.938362060080443,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.01105867372822,0.0
20.175007624884003,6.901705536144997,34.93403523528986,0.0,187.0,5,0,0.0,5.796925486991107,1.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.6898404002292855,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,5.358153109438904,0.0
27.271061909171703,29.353462864158082,3.9589753440883513,0.0,204.0,5,0,0.0,2.7901685871417903,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,6.271685488184948,0.0
39.60790062174514,50.02479357415394,35.3847048919119,0.0,188.0,5,1,0.0,2.5368165641029505,1.0
13.402288142557067,20.107890592906614,26.47591523065826,0.0,201.0,5,0,0.0,1.9193524941683318,1.0
23.346987385757053,3.986925571696367,30.247280223340507,58.0,88.0,5,0,0.0,2.2679969791818806,1.0
2.3079052792212127,52.74489933350469,6.749364582201929,0.0,190.0,5,1,0.0,6.8158215243364015,1.0
15.401711159283538,55.89615094560683,21.971031233677127,0.0,208.0,5,0,0.0,2.32218690006441,1.0
46.19528101059807,19.62388860102933,2.574323502336328,27.0,57.0,5,0,0.0,1.7137532775893916,1.0
6.983699878366376,59.000815489880864,27.071430986415567,0.0,213.0,5,0,0.0,2.7546161575293016,1.0
24.345525475890557,44.847230852614345,29.8366720639822,0.0,190.0,5,1,0.0,1.7856234508114566,1.0
45.124098146946324,51.3249804662178,15.386215360723513,0.0,202.0,5,0,0.0,4.0778267789802225,1.0
38.33769757622711,23.628378950802144,26.0817015719867,0.0,186.0,5,0,0.0,5.738964484336783,1.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,2.791023451428643,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.023640125527141,0.0
30.447683137010806,45.21548454534302,29.042105010043162,41.0,71.0,5,0,0.0,2.862314010111322,1.0
31.96975618060346,17.294074205857534,1.8669129106887143,0.0,198.0,5,1,0.0,3.6237737671686894,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.5232924406988,0.0
50.552453516398025,30.39847357122433,27.310854430547575,25.0,55.0,5,0,0.0,4.401931643042213,1.0
24.49004439894423,46.09804038133841,30.61193152987003,0.0,185.0,5,1,0.0,1.6001381366852625,1.0
54.5150172762695,62.93229857381047,20.49861985089795,59.0,89.0,5,0,0.0,10.315699673263062,1.0
5.0,31.666666666666668,16.0,29.0,59.0,5,0,0.0,6.73477008750597,0.0
1.6666666666666667,40.0,1.0,0.0,184.0,5,0,0.0,10.379218926972255,0.0
3.610900803332685,32.546301762199406,14.382943069925215,0.0,185.0,5,0,0.0,1.9920495063523347,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,3.228208575469311,0.0
14.646766206761647,31.795940647491722,38.44347870947581,0.0,203.0,5,0,0.0,4.450657779019896,1.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,3.826126040344076,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,6.190010541896227,0.0
47.70867431962644,52.99979345787221,16.099882909650965,0.0,197.0,5,0,0.0,2.955640235358266,1.0
54.55617787533086,31.639954570534865,10.034077654863095,0.0,196.0,5,1,0.0,4.1845623175776065,1.0
46.3320051096553,63.73548475141896,19.245157441258314,0.0,202.0,5,0,0.0,2.3687370322354644,1.0
14.72235500660334,11.028658368794195,31.067749787588507,0.0,201.0,5,1,0.0,6.221549188734693,1.0
52.80123300485844,45.41041326293786,11.885595384698373,0.0,194.0,5,0,0.0,1.5617649236902946,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.394828128527381,0.0
22.5,57.5,10.0,0.0,185.0,5,1,0.0,4.728541956898053,0.0
12.605965137220286,48.31681922190128,31.45784484133499,49.0,79.0,5,0,0.0,1.7734847641130642,1.0
36.97369955036508,9.984858193415244,37.15712532799947,117.0,147.0,5,0,0.0,1.3208468371373796,1.0
29.004732180908697,33.55640065880578,30.77302765181974,132.0,162.0,5,0,0.0,3.235328537202203,1.0
30.833333333333336,39.16666666666667,6.0,40.0,70.0,5,1,0.0,3.673321562037473,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.30435355582834,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,2.238213999457547,0.0
