x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
66.06842159093739,139.70651717737698,35.270215549301426,106.0,627.0,90.0,1,1.85,2.4333341732881806,1.0
12.309646990865893,77.39025210851727,31.981333833403298,53.0,650.0,90.0,0,1.98,4.834843302575953,1.0
46.06270193428784,148.66150397740464,14.199284640504754,72.0,715.0,90.0,1,2.45,12.094847645787432,1.0
142.82298565371173,31.21113162995456,1.680481947628012,83.0,498.0,90.0,0,2.89,1.5950197736595737,1.0
90.87412315202143,55.09761972111974,6.241878204709588,80.0,519.0,90.0,1,3.87,5.653087100157399,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
117.5176137298557,179.17619320436134,7.365803746807087,18.0,594.0,90.0,1,4.28,6.72199565220638,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
68.68725931326175,97.64587677675271,0.6523624763285119,9.0,407.0,90.0,0,5.55,1.617964315255806,1.0
88.41183957335254,81.30708595068891,37.0719333649125,41.0,391.0,90.0,1,6.23,3.202610379277629,1.0
119.92370411023768,117.76289684172713,9.679465988920914,56.0,586.0,90.0,0,7.4,2.376479679235888,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
67.03934642207898,97.45693319501943,22.654436806664226,26.0,486.0,90.0,0,9.44,2.023460314417047,1.0
131.79388431868517,28.055868072404483,1.8266312917095506,19.0,470.0,90.0,0,9.88,3.799502571924961,1.0
183.85045604801854,42.31454062745839,38.25027959289725,29.0,460.0,90.0,1,10.07,1.003611528159937,1.0
63.1961039796738,121.49347348502889,37.5744002894534,57.0,605.0,90.0,1,10.7,8.198047356919814,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
171.30394656090758,49.01315022407269,7.417597249618755,36.0,482.0,90.0,1,14.46,1.377986668841402,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
92.88921210680662,141.2030126893955,29.938822659470354,45.0,526.0,90.0,0,16.09,2.7372999841568224,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
25.222327735706756,151.9605439827452,15.666574390832796,21.0,437.0,90.0,0,19.11,0.6375655411135288,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
184.29991849737613,133.5455620049932,37.363134138600316,76.0,705.0,90.0,1,21.59,11.398151947477722,1.0
157.4701865161977,86.79724101823031,34.27392972116149,59.0,516.0,90.0,0,22.19,8.673645773101386,1.0
104.18783103887702,37.801034497368924,26.473319963659577,58.0,719.0,90.0,1,22.77,17.1713806952734,1.0
100.20119692251677,48.65902927193044,27.243943294464618,39.0,562.0,90.0,1,22.82,6.058522894624169,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
70.55776636153631,177.36217241527908,1.7105148314104257,37.0,685.0,90.0,0,25.16,1.5343514871722679,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
48.987618575669714,23.437631935138064,26.02626895500782,60.0,528.0,90.0,1,29.32,8.06654297655212,1.0
181.03675646864193,97.37306927031067,15.659960008740669,62.0,580.0,90.0,0,30.97,11.418730032456429,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
14.201711027393564,99.33033823809083,2.5927924957629456,45.0,538.0,90.0,0,35.35,0.6295817318615509,1.0
186.8100455247052,173.81203160330068,14.188748707949173,72.0,702.0,90.0,0,35.91,6.038809315365611,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
98.39511131238734,113.99861742729256,7.6355068663520775,73.0,678.0,90.0,0,44.8,3.401761568225341,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
166.35055778486003,101.87122724887043,20.22621289108187,78.0,642.0,90.0,0,49.87,3.7731950993446377,1.0
25.187576315272675,189.28092698917297,28.427445387754045,113.0,817.0,90.0,1,51.0,4.0026269430615,1.0
168.55732134778557,40.55113858357474,2.057450692641014,82.0,441.0,90.0,0,51.9,6.480815473459366,1.0
175.59408628585425,75.71141535918815,23.15100001040321,164.0,639.0,90.0,0,53.6,4.809515848018367,1.0
88.0,41.0,10.0,60.0,428.0,90.0,1,54.05,3.8155439912235063,0.0
26.45169234254581,110.73806088065886,25.71292818196383,186.0,897.0,90.0,1,54.89,2.0472601530292707,1.0
12.258833137382968,69.05149250175634,32.01026900984015,59.0,403.0,90.0,0,58.38,2.325928291754393,1.0
148.4323790066068,119.49794225366328,34.30220767842543,86.0,601.0,90.0,0,59.08,8.58677417247699,1.0
