x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
182.268075660823,149.5959015437797,5.128527252169732,106.0,627.0,90.0,1,1.85,5.054431182035177,1.0
37.0520147539581,178.80739001745454,29.72030295110692,53.0,650.0,90.0,0,1.98,6.836307164272103,1.0
35.55339486715709,29.104625896770887,22.966979427758996,72.0,715.0,90.0,1,2.45,6.850553237405988,1.0
109.97581816314573,90.02465832585699,15.395218249858145,83.0,498.0,90.0,0,2.89,4.459472376045638,1.0
52.4851406195412,173.0603926076198,17.89997987342244,80.0,519.0,90.0,1,3.87,2.030313120309032,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
6.023741495593986,182.04376340137924,6.16878115838511,18.0,594.0,90.0,1,4.28,6.077895520193532,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
65.69636079158931,77.84364067630246,3.687414375436342,9.0,407.0,90.0,0,5.55,0.4456288631830615,1.0
103.54689517033773,82.19043977312522,11.767914448076912,41.0,391.0,90.0,1,6.23,2.4431626384170966,1.0
125.16931598050503,6.34795272799182,27.063739400921584,56.0,586.0,90.0,0,7.4,7.297995889958422,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
65.70583551799955,163.16002287449183,31.44343800933523,26.0,486.0,90.0,0,9.44,10.163506490186574,1.0
66.2635815537443,49.61553811274919,16.25204114029104,19.0,470.0,90.0,0,9.88,11.777289761120336,1.0
6.192220113051602,143.00205922931661,32.18095371642843,29.0,460.0,90.0,1,10.07,7.6845621012816006,1.0
176.94943104517654,76.80516275596518,20.6882883585304,57.0,605.0,90.0,1,10.7,5.546381597654527,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
167.3510061019284,21.7964786121418,27.2281910022327,36.0,482.0,90.0,1,14.46,8.493828184734536,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
106.35881656009786,156.8749763867323,2.552484154894983,45.0,526.0,90.0,0,16.09,3.9258565934729375,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
133.94374653009163,16.632148430438104,13.48784213215572,21.0,437.0,90.0,0,19.11,8.994296817202539,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
27.73909575393585,20.468344560347276,6.730248050488363,76.0,705.0,90.0,1,21.59,9.325760003050776,1.0
3.6055200995741132,87.26497160697156,20.425157340483082,59.0,516.0,90.0,0,22.19,5.203133601666039,1.0
134.67827415205005,27.53242374364457,4.614807923762885,58.0,719.0,90.0,1,22.77,7.40994771309358,1.0
133.80139774704446,66.83675335677903,7.991970366862935,39.0,562.0,90.0,1,22.82,0.3535453981879678,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
54.45839668763065,61.44082424290603,20.185536591072445,37.0,685.0,90.0,0,25.16,0.8462466097955071,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
31.45097304972434,131.94263559924903,38.27693734409265,60.0,528.0,90.0,1,29.32,8.981758073774504,1.0
62.133799829046495,82.62711063266005,35.81219187159008,62.0,580.0,90.0,0,30.97,4.788738209285695,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
186.38773181193173,161.3704841876483,19.1250496166612,45.0,538.0,90.0,0,35.35,14.608600658222807,1.0
99.8612696970431,71.42832290117518,17.382404774529338,72.0,702.0,90.0,0,35.91,10.044750770479233,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
158.31410468821537,10.001089116641833,37.34557324974593,73.0,678.0,90.0,0,44.8,7.707219059110649,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
135.41071148333305,75.41163633066073,17.241685476825992,78.0,642.0,90.0,0,49.87,9.233137729409375,1.0
135.96789300046285,180.53321844091644,7.574175807888754,113.0,817.0,90.0,1,51.0,15.434912987194151,1.0
17.893681999373594,151.09659988173289,1.8776801589739511,82.0,441.0,90.0,0,51.9,7.2834222121750685,1.0
31.516031793466865,32.03226601684253,30.565543794224656,164.0,639.0,90.0,0,53.6,4.738799806168181,1.0
88.0,41.0,10.0,60.0,428.0,90.0,1,54.05,3.8155439912235063,0.0
59.52475622210537,171.75324943224356,0.8304781709882203,186.0,897.0,90.0,1,54.89,1.008781968266256,1.0
10.776180425613777,160.6450168112294,35.93920514843374,59.0,403.0,90.0,0,58.38,6.088654678914789,1.0
156.4682339232251,73.61976479157141,14.13531659028112,86.0,601.0,90.0,0,59.08,1.5364214754732202,1.0
37.0,195.0,10.0,201.0,785.0,90.0,1,66.86,4.771038496305864,0.0
130.38855162029523,98.09536246668802,9.876338810832728,70.0,499.0,90.0,1,68.08,12.320596170034293,1.0
14.61925602691042,162.3521253503263,3.429582300701184,226.0,764.0,90.0,1,72.08,6.064844053182061,1.0
151.8282429213527,196.0370530675442,18.944234206148842,209.0,733.0,90.0,1,81.88,2.3949112315979924,1.0
28.738993177629983,158.32911050404198,27.982186180718564,102.0,758.0,90.0,0,91.33,13.553343669643482,1.0
