x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
103.3138219343944,6.898475619185717,0.6100675321989435,106.0,627.0,90.0,1,1.85,11.831629322661806,1.0
115.334606150405,95.43709410724033,38.94216737044953,53.0,650.0,90.0,0,1.98,4.331749642737213,1.0
115.00936401506311,61.6267407719961,6.6292081264098845,72.0,715.0,90.0,1,2.45,4.698774607743501,1.0
139.83677552248662,118.26101516570532,24.801680587299472,83.0,498.0,90.0,0,2.89,10.845622317824862,1.0
85.5411661367358,51.083194669587165,9.142675328986659,80.0,519.0,90.0,1,3.87,5.815575233428739,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
60.235463159194566,58.307821529323164,17.441556551026057,18.0,594.0,90.0,1,4.28,6.616433783549499,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
168.22624671126124,106.3765266622592,24.5756569445564,9.0,407.0,90.0,0,5.55,3.817609652806094,1.0
10.391703479921302,42.14239379565086,34.34101215257425,41.0,391.0,90.0,1,6.23,2.927423741150741,1.0
39.064045297603805,34.12472015800566,4.687883034856322,56.0,586.0,90.0,0,7.4,1.9896678705174078,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
89.85467623393419,160.84641876165017,12.163043173981043,26.0,486.0,90.0,0,9.44,3.692925030405129,1.0
185.07642143584104,12.363401924637222,10.561707540172582,19.0,470.0,90.0,0,9.88,2.703537996233484,1.0
122.66045605559682,112.45426703149319,3.8142316441128665,29.0,460.0,90.0,1,10.07,1.2292557254236738,1.0
79.60010345031738,91.99064638497116,27.976736223896417,57.0,605.0,90.0,1,10.7,2.737773733027449,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
146.98071371161,155.82119231890294,26.17151303371373,36.0,482.0,90.0,1,14.46,1.9836442605727405,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
136.30994472241477,178.85451747915536,3.9183830244540108,45.0,526.0,90.0,0,16.09,3.150313447328889,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
43.474809326978864,172.66057133261134,7.92094900770286,21.0,437.0,90.0,0,19.11,7.840639987293194,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
53.03045114530734,187.2546995573764,11.000435421493862,76.0,705.0,90.0,1,21.59,1.5476387185100924,1.0
159.63152652079526,93.12374445018925,16.07934937719066,59.0,516.0,90.0,0,22.19,5.012915857465034,1.0
185.40914620113614,181.57400906197634,38.174102312500644,58.0,719.0,90.0,1,22.77,8.299099872448652,1.0
139.16004739284458,36.897002396633745,18.81854749753428,39.0,562.0,90.0,1,22.82,5.188983125082611,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
170.18514330325496,156.26214367496476,21.70322262786314,37.0,685.0,90.0,0,25.16,0.439261076725486,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
149.83526882053383,181.71211488551083,15.113754953937582,60.0,528.0,90.0,1,29.32,13.708777345273976,1.0
41.41287824073923,197.3841634397379,26.143665796814254,62.0,580.0,90.0,0,30.97,7.319113144260654,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
133.17372247095088,151.97603251121416,3.205806826053128,45.0,538.0,90.0,0,35.35,9.229486683234228,1.0
120.09579623471583,27.06173083957075,3.204194981141626,72.0,702.0,90.0,0,35.91,3.2230939986035576,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
31.798240253135987,153.30564689200796,2.284874092389,73.0,678.0,90.0,0,44.8,5.244232279186613,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
124.75092694472701,11.92390286156833,24.84822320736212,78.0,642.0,90.0,0,49.87,5.899310179047464,1.0
