x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
126.00590520066329,128.07292505491202,30.588908340879897,106.0,627.0,90.0,1,1.85,7.367262232217743,1.0
20.100035684118538,198.55390086803814,1.1673555430113947,53.0,650.0,90.0,0,1.98,4.740816155671789,1.0
24.178095859991735,161.34034713028322,14.723841618848237,72.0,715.0,90.0,1,2.45,4.141299102228031,1.0
71.04427502379183,77.1882204174804,2.406206803218196,83.0,498.0,90.0,0,2.89,4.359768376976144,1.0
53.59756284559775,37.47797859674422,5.14862668689688,80.0,519.0,90.0,1,3.87,15.895756764272656,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
113.00499038995807,20.709427245596274,18.870158564408865,18.0,594.0,90.0,1,4.28,3.6188765555968017,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
8.227026586430972,128.8380132827902,4.690838568381879,9.0,407.0,90.0,0,5.55,6.4078032276522014,1.0
183.69720068459426,13.445598064648202,11.539305927575265,41.0,391.0,90.0,1,6.23,4.388976813421939,1.0
90.06234226643437,24.83823284222892,38.9755843605042,56.0,586.0,90.0,0,7.4,5.212906082077517,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
108.73522492379223,180.6924201296332,28.16073318318306,26.0,486.0,90.0,0,9.44,6.579040657922366,1.0
134.42988638162586,135.65976125881306,36.49331807169076,19.0,470.0,90.0,0,9.88,4.094796841359354,1.0
103.29519449342733,173.0586683239039,21.69410617480083,29.0,460.0,90.0,1,10.07,5.718087891671815,1.0
125.51961097663262,67.25059118587147,5.857061185792682,57.0,605.0,90.0,1,10.7,8.47830566155022,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
125.29437619112723,36.295345465881404,11.995194977527518,36.0,482.0,90.0,1,14.46,3.341156252461847,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
110.37148150251792,150.21380143943964,34.14910317800094,45.0,526.0,90.0,0,16.09,0.3710452108860572,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
138.80213048565818,51.810467000450366,31.400254941269093,21.0,437.0,90.0,0,19.11,5.268742053742013,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
163.40368205940328,68.52996929834623,10.829342539871023,76.0,705.0,90.0,1,21.59,2.748319527950015,1.0
134.55146377508447,124.05918096790005,3.5891723518513796,59.0,516.0,90.0,0,22.19,6.714056526438784,1.0
166.30664352867234,57.248409996841076,18.67670386860334,58.0,719.0,90.0,1,22.77,2.378943876277457,1.0
144.0952556007639,144.62838298253496,33.29341231625296,39.0,562.0,90.0,1,22.82,5.038272783719779,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
177.70346876522555,123.51262202963574,38.48709938157097,37.0,685.0,90.0,0,25.16,5.391000792293101,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
69.27083957617462,195.6406829262898,34.920283758349576,60.0,528.0,90.0,1,29.32,2.9845856285860366,1.0
178.60388582476645,169.12959929790495,10.045660499668694,62.0,580.0,90.0,0,30.97,7.560116456275608,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
113.80871284538205,194.81791863522076,14.043850044011844,45.0,538.0,90.0,0,35.35,11.000943577436212,1.0
120.95308980375071,191.0865533517909,15.113224502652272,72.0,702.0,90.0,0,35.91,7.047281990369436,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
126.0003865998058,10.116184798611089,14.292452802830722,73.0,678.0,90.0,0,44.8,7.156158996764187,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
100.40603719690789,180.8392692877803,20.201961563294574,78.0,642.0,90.0,0,49.87,6.269399564966811,1.0
170.7530299208812,165.174020772102,17.365504716533742,113.0,817.0,90.0,1,51.0,4.825612226734698,1.0
162.98365667597392,181.26354022677748,37.30447694617312,82.0,441.0,90.0,0,51.9,9.07099840800095,1.0
168.5141759181074,59.299361759043336,15.651879479216628,164.0,639.0,90.0,0,53.6,3.8294461104008937,1.0
88.0,41.0,10.0,60.0,428.0,90.0,1,54.05,3.8155439912235063,0.0
44.510059478767594,107.48234997251083,18.993777418855515,186.0,897.0,90.0,1,54.89,8.762162489508922,1.0
79.92061093919379,57.795517270344114,25.533563589548965,59.0,403.0,90.0,0,58.38,10.041232794498129,1.0
178.52868281894456,137.1935600228625,33.38237822860827,86.0,601.0,90.0,0,59.08,4.791906639470113,1.0
