x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
117.55995435756867,147.94116531729503,39.57700253207441,106.0,627.0,90.0,1,1.85,5.329066197405863,1.0
116.41305563897964,100.78260892233068,32.973957198790465,53.0,650.0,90.0,0,1.98,9.626458468765545,1.0
61.31246820532914,169.3892623344604,8.190907125509952,72.0,715.0,90.0,1,2.45,2.553262661900304,1.0
40.54621679534681,38.068864357174604,21.01197200303709,83.0,498.0,90.0,0,2.89,8.019681153151978,1.0
55.12981688603076,116.9746015117255,25.096688617445352,80.0,519.0,90.0,1,3.87,1.0043875689019368,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
111.95041699919517,44.46256932880353,29.2685315832489,18.0,594.0,90.0,1,4.28,5.358206094540769,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
119.4967806358262,71.85153067581004,10.769123963964757,9.0,407.0,90.0,0,5.55,3.2578024846614513,1.0
22.331463557322547,53.50324276454031,11.377477881416386,41.0,391.0,90.0,1,6.23,1.4845789043969426,1.0
153.8077000829809,166.1363338427232,35.17163208627717,56.0,586.0,90.0,0,7.4,1.530142934311515,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
140.0648500503891,90.49108587869563,32.44374959536737,26.0,486.0,90.0,0,9.44,11.751194729647155,1.0
96.6237304173629,98.88300927985391,26.49005447294289,19.0,470.0,90.0,0,9.88,3.2194687398024753,1.0
12.8331529339263,136.85562594755737,16.306331747506462,29.0,460.0,90.0,1,10.07,7.656119968969559,1.0
161.34267050661407,78.28152135193199,12.68511597120674,57.0,605.0,90.0,1,10.7,1.145398617734717,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
86.66968570658571,91.19945694628504,16.716711738341623,36.0,482.0,90.0,1,14.46,3.6458097980106894,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
176.00324982651597,171.35757573750382,26.782964523810513,45.0,526.0,90.0,0,16.09,5.924002058333152,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
181.19695940514887,2.8045305482034077,0.011287636588224181,21.0,437.0,90.0,0,19.11,5.870108015486524,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
76.69946014006885,4.17254871832822,34.194435333393486,76.0,705.0,90.0,1,21.59,1.4568707483222267,1.0
113.39203735791612,68.16086865059086,36.94346558747722,59.0,516.0,90.0,0,22.19,2.6310525058630025,1.0
145.6712378621604,24.30879791087055,8.302469007970675,58.0,719.0,90.0,1,22.77,1.7837474155550344,1.0
99.42285465189096,162.71028916329604,9.050209486719787,39.0,562.0,90.0,1,22.82,3.6229624946664543,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
158.87428211208498,16.411214086679124,10.613729201435515,37.0,685.0,90.0,0,25.16,8.594397391337719,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
