x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.91859883663618,0.0
95.29350598611104,178.02515883969372,6.289963958930342,106.0,627.0,90.0,1,1.85,12.994607089596347,1.0
21.504617027490724,57.29557304953795,27.99708434338352,53.0,650.0,90.0,0,1.98,8.713636328225446,1.0
30.0,54.0,30.0,83.0,498.0,90.0,0,2.89,5.292576848970672,0.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,4.1196677345918395,0.0
160.91942522484678,108.3467830943911,38.772008516801904,9.0,407.0,90.0,0,5.55,16.866222574427223,1.0
46.161897616180795,92.27465064536017,3.7318539412361895,41.0,391.0,90.0,1,6.23,9.29726400183366,1.0
136.9994155313496,89.15462627542924,30.39532673252998,56.0,586.0,90.0,0,7.4,18.22785895057617,1.0
70.78381911242505,190.5263518956044,21.058314456074214,36.0,482.0,90.0,1,14.46,2.253558850120155,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,10.594560330526253,0.0
78.0,154.0,10.0,58.0,719.0,90.0,1,22.77,3.7935334564207888,0.0
63.55057757839822,145.04766621556828,2.8643251547974957,37.0,685.0,90.0,0,25.16,9.981405378691143,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.729284153809276,0.0
69.0,167.0,20.0,73.0,678.0,90.0,0,44.8,8.07100794652174,0.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,9.352109161662543,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,2.3542955899864704,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.441776636891233,0.0
45.8411345351796,33.84325095158938,20.084554680480423,336.0,769.0,90.0,0,229.59,7.859926882902784,1.0
33.628019030686744,63.086019131743726,24.904718632177737,426.0,958.0,90.0,1,252.68,13.428495421198768,1.0
12.721875807691912,157.07156843294572,19.63145801616626,388.0,791.0,90.0,1,313.98,8.677149859395982,1.0
69.23458472491936,189.43505403221363,26.710580588117768,451.0,1030.0,90.0,1,326.09,1.986349288205287,1.0
31.61331247653632,150.88784657033068,6.242331037908304,371.0,765.0,90.0,0,357.76,13.827648533483442,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,13.443371362700594,0.0
84.66330889357427,179.76865848745533,32.4943882759633,613.0,1084.0,90.0,0,447.76,14.918879453488461,1.0
71.97019305918917,101.79699283801759,23.262359502870737,493.0,958.0,90.0,0,473.48,7.191741307359646,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.954752283028522,0.0
106.5069613632302,12.761158445601316,34.52812669534091,628.0,1210.0,90.0,0,529.8,8.360662130734758,1.0
105.91860273429012,184.81218582051918,20.800869613884995,688.0,1223.0,90.0,0,576.9,16.158382800059076,1.0
46.0,99.0,10.0,664.0,1157.0,90.0,1,593.32,5.148862902163444,0.0
146.8849205406668,65.92046470503541,2.759931598041785,692.0,1142.0,90.0,0,636.09,10.943762869853789,1.0
143.52575200923133,194.45830882660272,19.88184868121791,721.0,1170.0,90.0,0,639.68,22.863918553672356,1.0
34.40529663298682,181.71223511572123,20.454044704568357,769.0,1242.0,90.0,1,744.65,12.074441801915722,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,4.66263746025182,0.0
119.0,66.0,10.0,819.0,1489.0,90.0,1,784.17,9.667350960868173,0.0
72.0,10.0,20.0,893.0,1560.0,90.0,0,800.24,5.709730063926216,0.0
87.96136584343736,136.1593041779664,25.21382389001201,838.0,1306.0,90.0,0,821.65,3.6129485325280686,1.0
53.64790727389566,76.00209324681452,18.401909540195764,989.0,1407.0,90.0,0,952.84,13.234041469565476,1.0
145.9443580928572,22.341037708782537,9.514494133256171,1186.0,1656.0,90.0,0,1066.24,21.799327484342506,1.0
