x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
71.66099234268192,131.12868830698395,0.8067011460696705,106.0,627.0,90.0,1,1.85,11.080289197796771,1.0
89.33010708067496,139.69133931247876,23.91714091729641,53.0,650.0,90.0,0,1.98,3.626265485720375,1.0
20.50716504316105,112.43651699006071,1.3551653516385676,72.0,715.0,90.0,1,2.45,2.0930068544447904,1.0
65.65179707859642,99.15875540853864,19.00625919634651,83.0,498.0,90.0,0,2.89,4.082739312413378,1.0
181.9375017690197,159.36577364084124,4.49091660543909,80.0,519.0,90.0,1,3.87,10.630019048601318,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
59.701918760325356,115.4880845946781,27.807792597306673,18.0,594.0,90.0,1,4.28,1.9830602930898473,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
96.13263633564931,147.21142937473033,12.201464194536262,9.0,407.0,90.0,0,5.55,3.5232287285403285,1.0
126.94474068008417,113.9363997890302,11.22196501703652,41.0,391.0,90.0,1,6.23,8.732395842470527,1.0
4.669910197024807,153.82674750376293,24.507677178551297,56.0,586.0,90.0,0,7.4,5.355261357436101,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
18.877999027614884,29.77629872084616,8.536230051797968,26.0,486.0,90.0,0,9.44,5.544743467309167,1.0
28.29197149447914,123.70258326306434,18.285621397346805,19.0,470.0,90.0,0,9.88,3.4807764658421045,1.0
7.2409386950881185,106.36883768796295,0.582938479829922,29.0,460.0,90.0,1,10.07,10.302735004646092,1.0
60.551555621795934,54.81671593141568,5.167941178747628,57.0,605.0,90.0,1,10.7,1.9118688701472792,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
163.07161647502247,80.44850950174447,4.578879340310249,36.0,482.0,90.0,1,14.46,1.4874462687075833,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
28.85824108112002,127.00423201403792,21.442831058618967,45.0,526.0,90.0,0,16.09,4.503524092571702,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
52.78160505563819,36.50454721846488,29.819992669058447,21.0,437.0,90.0,0,19.11,3.5466706693200645,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
80.90298250155601,86.63115933216177,31.070791597625373,76.0,705.0,90.0,1,21.59,2.397370290210346,1.0
76.42168516697619,105.08225044515119,13.510524533597668,59.0,516.0,90.0,0,22.19,4.721533507564047,1.0
106.06080425039282,97.19449782132799,39.20909690196677,58.0,719.0,90.0,1,22.77,3.5823742011153596,1.0
70.43447158350376,179.31229575023636,20.55281432635201,39.0,562.0,90.0,1,22.82,1.7868710468121602,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
184.8180237057041,92.57386000591924,35.110133849662546,37.0,685.0,90.0,0,25.16,10.533517733575962,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
35.705339948664076,110.90727019640357,6.694881625064211,60.0,528.0,90.0,1,29.32,3.6232348176975626,1.0
2.111779667922218,58.96155425691898,23.00834943288279,62.0,580.0,90.0,0,30.97,4.5123592356235225,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
158.43897059097068,98.54499106384547,19.808005069629573,45.0,538.0,90.0,0,35.35,2.85991942771651,1.0
115.40086432610703,162.74637936292226,11.832198721833942,72.0,702.0,90.0,0,35.91,4.17300421691767,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
162.2504640737731,131.19012623676792,31.206316557900887,73.0,678.0,90.0,0,44.8,6.672395490509732,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
25.080260700762278,117.27418844205596,20.942085628148902,78.0,642.0,90.0,0,49.87,1.5566969398293122,1.0
83.5977907784978,31.537215399443316,24.068113313244247,113.0,817.0,90.0,1,51.0,4.519298197499029,1.0
71.4703151762854,162.4285817265294,37.010914494846155,82.0,441.0,90.0,0,51.9,7.415428257726945,1.0
118.86728750970245,27.298364085588407,25.472363392309564,164.0,639.0,90.0,0,53.6,6.467802100433247,1.0
88.0,41.0,10.0,60.0,428.0,90.0,1,54.05,3.8155439912235063,0.0
44.26955931902303,192.72808459067164,37.333873345646,186.0,897.0,90.0,1,54.89,4.816510894966364,1.0
107.79218012406528,198.88162834081052,20.98457176374035,59.0,403.0,90.0,0,58.38,3.521445827686752,1.0
19.336530429180577,159.83995031568332,20.235102757108557,86.0,601.0,90.0,0,59.08,1.4416050426153597,1.0
37.0,195.0,10.0,201.0,785.0,90.0,1,66.86,4.771038496305864,0.0
95.00329533905992,89.60767406360988,9.63415199757157,70.0,499.0,90.0,1,68.08,7.348062345711877,1.0
21.65943499340288,62.56323016261318,29.30822096274286,226.0,764.0,90.0,1,72.08,12.051907485904973,1.0
101.66753952390289,118.10595627584134,21.049514061484828,209.0,733.0,90.0,1,81.88,2.906056126521345,1.0
183.67365999730126,194.14191505261286,32.17470392714156,102.0,758.0,90.0,0,91.33,18.767439276705993,1.0
81.0,80.0,10.0,149.0,690.0,90.0,1,92.6,2.71722979759309,0.0
160.0,136.0,20.0,158.0,743.0,90.0,0,113.26,0.9909229817076366,0.0
86.0,155.0,30.0,214.0,859.0,90.0,0,113.4,5.364509173324782,0.0
143.23391828402697,32.1101287477321,24.911612940617278,187.0,894.0,90.0,1,127.09,1.9848283631706014,1.0
68.0,152.0,30.0,146.0,712.0,90.0,0,140.91,11.065331534956313,0.0
133.19269615777648,162.0371172861727,23.091076759405613,255.0,818.0,90.0,1,154.99,3.717014883096802,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,5.527015046910628,0.0
102.0,62.0,30.0,210.0,778.0,90.0,0,173.02,1.092151542223902,0.0
155.0,38.0,10.0,188.0,750.0,90.0,1,175.69,8.819402191184889,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.176512054671756,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,6.31731686494225,0.0
33.0,188.0,30.0,351.0,830.0,90.0,0,197.69,2.8448574370748796,0.0
98.58402074978966,23.861447773954723,20.92856240715298,227.0,622.0,90.0,0,221.64,10.085976585912116,1.0
68.93664477015271,57.77235680045201,21.750413087555202,336.0,769.0,90.0,0,229.59,3.8979424690987354,1.0
183.18250113233685,31.330763576873938,36.366878576560616,323.0,731.0,90.0,1,234.63,8.458121649068651,1.0
40.0,101.0,10.0,376.0,891.0,90.0,1,248.68,2.6654417327930466,0.0
168.2146074869381,47.52767471950202,27.885135868572682,330.0,718.0,90.0,1,249.85,5.402042518238174,1.0
117.43849247558376,16.46377832775467,32.453790860891104,426.0,958.0,90.0,1,252.68,9.035385848679336,1.0
29.45995475001724,12.545551519943068,22.736692682349954,426.0,1003.0,90.0,1,256.66,5.59438086987915,1.0
186.97602081897654,54.969646042527486,24.143297650917823,372.0,870.0,90.0,0,259.39,6.812611974770684,1.0
82.05311389462072,162.523577367583,4.102063645121374,307.0,572.0,90.0,1,279.49,4.192180037195335,1.0
95.0,150.0,30.0,324.0,950.0,90.0,0,299.59,5.5747939657355055,0.0
115.98189058850946,9.096918654482085,11.361815857072193,393.0,876.0,90.0,0,310.01,1.2443580682169566,1.0
136.36009623296206,185.49636077691497,1.7517604778268048,453.0,876.0,90.0,0,313.94,20.073543404774036,1.0
103.99581900590317,99.45529954600435,24.21100557656859,388.0,791.0,90.0,1,313.98,4.195358557537093,1.0
185.55996187004573,181.11710779310616,35.18417622796757,468.0,950.0,90.0,1,316.06,6.664471909633299,1.0
34.86216768182738,188.4382839270856,39.4985517312041,362.0,807.0,90.0,0,317.59,1.7640946538489586,1.0
66.0,78.0,30.0,336.0,899.0,90.0,0,320.37,2.5651428304003074,0.0
186.6097921421254,140.4151001523017,14.289136612746546,451.0,1030.0,90.0,1,326.09,1.6136127706641303,1.0
126.81236270691333,36.801060378917384,2.685219059963906,510.0,1035.0,90.0,0,332.17,2.6413513928520906,1.0
82.59033391750503,42.5587106803443,35.25871568304921,366.0,914.0,90.0,0,352.22,2.1346873273292677,1.0
99.0,61.0,20.0,470.0,884.0,90.0,0,354.71,2.8503879366091778,0.0
162.0,44.0,20.0,371.0,765.0,90.0,0,357.76,6.347149762999025,0.0
67.0,13.0,30.0,509.0,1001.0,90.0,0,371.5,4.467847090992119,0.0
78.49074623027397,176.81533847903876,38.655634791605884,524.0,1021.0,90.0,1,383.7,2.87310920325673,1.0
82.7206123556101,56.74124183188338,2.9013090515839446,513.0,988.0,90.0,0,399.99,7.995881306292425,1.0
56.910868167691696,13.736512186580981,12.370780886464434,484.0,821.0,90.0,1,407.31,7.773850556637863,1.0
98.94233902490053,124.52142875890465,12.140297186426995,570.0,1175.0,90.0,0,421.61,9.647883796158807,1.0
92.19978189308283,107.26089893282631,6.009194280989707,468.0,893.0,90.0,0,422.83,4.7945458613454575,1.0
4.689377390495639,180.91891772893229,20.22821694599947,597.0,1011.0,90.0,0,428.46,3.2307316785516758,1.0
17.712960922675983,81.56638395221822,12.522741928602375,584.0,1058.0,90.0,0,431.51,5.456612814546668,1.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.350006528933022,0.0
156.0,137.0,20.0,540.0,918.0,90.0,0,450.84,2.4470865184662243,0.0
35.0,185.0,10.0,511.0,858.0,90.0,1,460.86,4.518514041028551,0.0
10.128949880306516,189.15523091953773,2.0429161341604463,493.0,958.0,90.0,0,473.48,2.989638927814993,1.0
20.138800793062494,161.0121592763322,16.882797515379664,556.0,1286.0,90.0,1,483.33,1.6828569300689344,1.0
169.0,36.0,10.0,598.0,925.0,90.0,1,490.99,8.228226811018978,0.0
4.068404912856256,148.3245342771473,4.504003138520343,578.0,976.0,90.0,0,498.69,3.9522835208972698,1.0
159.49652087163975,55.3402992045046,20.113587660674792,644.0,1073.0,90.0,1,510.51,3.621299584014225,1.0
118.0,9.0,10.0,537.0,1105.0,90.0,1,510.95,10.447665821518976,0.0
9.090817473416358,20.228369852503604,17.71902223972407,575.0,1064.0,90.0,0,511.01,6.140075001490892,1.0
3.0,56.0,20.0,688.0,1254.0,90.0,0,519.0,2.706215050882315,0.0
27.430839681393874,157.54971317563152,34.22045916816353,628.0,1210.0,90.0,0,529.8,10.826947920593593,1.0
68.42052864383675,184.99411049775378,16.020160910101616,569.0,1066.0,90.0,0,544.44,0.34675118579221464,1.0
108.51862099875709,54.41054509872269,39.669719390054794,552.0,1314.0,90.0,1,547.0,8.262782187863486,1.0
26.033176705878127,118.01114933752507,14.219351179887605,729.0,1372.0,90.0,1,554.92,1.1544113413130521,1.0
