x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
149.64451521319873,99.7244972830804,24.0313582053879,106.0,627.0,90.0,1,1.85,8.632033688689344,1.0
41.479004638137745,143.70345661395854,33.59872019307485,53.0,650.0,90.0,0,1.98,2.3708801868976885,1.0
163.0305165600904,91.59746102222893,18.55835439489023,72.0,715.0,90.0,1,2.45,7.273006240055127,1.0
188.01527533919096,72.98035787401527,11.958993221744327,83.0,498.0,90.0,0,2.89,6.968372681682929,1.0
61.22676034222078,113.09710563795493,30.85427681797824,80.0,519.0,90.0,1,3.87,7.198779528411864,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
160.96241765660776,127.12883334603924,35.23878053076384,18.0,594.0,90.0,1,4.28,3.841271202602231,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
87.27225468476186,192.59616544381706,33.30770922745718,9.0,407.0,90.0,0,5.55,3.2997660117024488,1.0
102.40926293923911,135.86150002291564,3.034239259262268,41.0,391.0,90.0,1,6.23,4.741414539227332,1.0
149.90103157061316,195.29553251981451,31.643008177453137,56.0,586.0,90.0,0,7.4,17.474474533719338,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
48.12948726821488,71.54185133260577,23.66960063133329,26.0,486.0,90.0,0,9.44,12.33226391870365,1.0
96.26907956310978,8.655801082887221,4.489941269696569,19.0,470.0,90.0,0,9.88,4.515568914523051,1.0
98.71855543062465,80.24850699484692,2.6846993292868904,29.0,460.0,90.0,1,10.07,9.60992790111489,1.0
79.42112913451928,170.8417796131103,20.36077074207998,57.0,605.0,90.0,1,10.7,1.8097947967995993,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
129.88205172185633,119.70359995230632,6.700035782128753,36.0,482.0,90.0,1,14.46,21.12640538022508,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
93.49901524328645,97.20927884388654,30.322815642386097,45.0,526.0,90.0,0,16.09,4.720353326901876,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
153.3637323148908,163.15019985881227,1.715941012303861,21.0,437.0,90.0,0,19.11,3.398040433530152,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
90.88399816271826,141.63290645526718,21.12550258218569,76.0,705.0,90.0,1,21.59,5.9633381142682484,1.0
90.14174666291106,65.01979306645845,17.18629705036139,59.0,516.0,90.0,0,22.19,3.8491999962190824,1.0
115.51264888339416,48.88855928461756,3.9718956715063403,58.0,719.0,90.0,1,22.77,5.133727987331877,1.0
36.53987237491737,60.29560537695192,31.613422951277602,39.0,562.0,90.0,1,22.82,2.957465817529387,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
101.66991548784607,189.7082904221843,16.31666763200532,37.0,685.0,90.0,0,25.16,10.374208159185187,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
70.17513032752223,120.3453666022682,1.4046884740124854,60.0,528.0,90.0,1,29.32,1.3462249311203065,1.0
160.81175948372953,35.91292323931129,19.55209066996852,62.0,580.0,90.0,0,30.97,2.8963681992693155,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
113.25951685627648,38.935144976362835,31.456678178244125,45.0,538.0,90.0,0,35.35,6.753459788477171,1.0
136.76808228517277,60.328904254803966,20.19905232865618,72.0,702.0,90.0,0,35.91,5.892415732612004,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
33.254275675010334,98.8024227460844,33.30539679579395,73.0,678.0,90.0,0,44.8,2.65343309860179,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
