x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.91859883663618,0.0
175.14718332121421,15.110353032732425,37.62034769473053,106.0,627.0,90.0,1,1.85,14.781423600446027,1.0
61.64101440355613,20.57653142147558,35.854304008288075,53.0,650.0,90.0,0,1.98,22.062970267667467,1.0
30.0,54.0,30.0,83.0,498.0,90.0,0,2.89,5.292576848970672,0.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,4.1196677345918395,0.0
143.09757313287645,92.94845135790388,16.533391224331172,9.0,407.0,90.0,0,5.55,4.570138570330192,1.0
56.22629491382757,135.62163650587974,17.35516984869836,41.0,391.0,90.0,1,6.23,1.894763655823619,1.0
128.93561652058287,64.57375277988885,38.42165226246772,56.0,586.0,90.0,0,7.4,9.7374360689834,1.0
7.226135842761229,78.97704999366411,34.0230316827259,36.0,482.0,90.0,1,14.46,24.17316313359826,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,10.594560330526253,0.0
78.0,154.0,10.0,58.0,719.0,90.0,1,22.77,3.7935334564207888,0.0
165.2786727216027,188.31279728891747,16.09355591794217,37.0,685.0,90.0,0,25.16,25.309264720185894,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.729284153809276,0.0
69.0,167.0,20.0,73.0,678.0,90.0,0,44.8,8.07100794652174,0.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,9.352109161662543,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,2.3542955899864704,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.441776636891233,0.0
50.20791270929247,174.15255960726893,20.340178914099702,336.0,769.0,90.0,0,229.59,15.024710203535466,1.0
85.65282107788634,150.33924579812924,20.222325678902166,426.0,958.0,90.0,1,252.68,6.930468595173992,1.0
28.488351059142488,156.54045320044068,5.0365158786291575,388.0,791.0,90.0,1,313.98,13.288618307157755,1.0
122.31353491885051,52.21534238813545,10.160854001529337,451.0,1030.0,90.0,1,326.09,4.455106457996116,1.0
104.16776728513918,48.01345550208925,13.845018349674142,371.0,765.0,90.0,0,357.76,4.792594840597161,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,13.443371362700594,0.0
134.88315711215432,38.02699915900925,29.052765397571,613.0,1084.0,90.0,0,447.76,5.795767928932733,1.0
146.01661842757974,95.91252256010877,24.120948982535296,493.0,958.0,90.0,0,473.48,3.6887712552387004,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.954752283028522,0.0
84.60650251876645,131.94222172346468,31.34360683109143,628.0,1210.0,90.0,0,529.8,11.742082988238668,1.0
92.81541839741958,178.34570993110455,25.998372282264445,688.0,1223.0,90.0,0,576.9,5.566388061096903,1.0
46.0,99.0,10.0,664.0,1157.0,90.0,1,593.32,5.148862902163444,0.0
102.47643329041394,42.03979259317671,12.458867029495316,692.0,1142.0,90.0,0,636.09,7.476590759113818,1.0
63.183669025476426,145.68069849940906,12.176930446275165,721.0,1170.0,90.0,0,639.68,9.222804416208131,1.0
64.28375866825664,40.41701280317051,14.333764619692001,769.0,1242.0,90.0,1,744.65,16.952608686361373,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,4.66263746025182,0.0
119.0,66.0,10.0,819.0,1489.0,90.0,1,784.17,9.667350960868173,0.0
72.0,10.0,20.0,893.0,1560.0,90.0,0,800.24,5.709730063926216,0.0
58.6544706125017,125.13949496258498,37.98030744815027,838.0,1306.0,90.0,0,821.65,12.663136698085813,1.0
128.6627464461268,145.42690289063933,29.22675756836121,989.0,1407.0,90.0,0,952.84,7.887257320462345,1.0
147.13043362374225,174.68276995786513,3.6378872574216237,1186.0,1656.0,90.0,0,1066.24,17.337380459052067,1.0
115.46738784612725,193.06713650721403,1.0924399888031466,1267.0,1799.0,90.0,1,1134.36,35.66851018809241,1.0
151.0100016429792,15.070232833908959,9.1318130312964,1258.0,1821.0,90.0,0,1144.64,11.74957844950405,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,8.842474896253497,0.0
136.0,57.0,30.0,1268.0,1829.0,90.0,0,1181.19,18.351337650572628,0.0
146.0,157.0,40.0,1387.0,1955.0,90.0,0,1227.22,16.56319056740479,0.0
29.72623069159666,182.95379383953946,13.769769686967962,1285.0,1738.0,90.0,0,1236.76,13.150928606177343,1.0
42.0,75.0,20.0,1321.0,1983.0,90.0,0,1258.91,9.799241064670431,0.0
