x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
103.97149337153063,105.28346605385704,10.715258265709714,106.0,627.0,90.0,1,1.85,9.329066564109048,1.0
134.03188785552135,132.7546619592466,38.78787033850982,53.0,650.0,90.0,0,1.98,3.794503574440625,1.0
130.86285891358278,134.0577540151774,37.903067263800054,72.0,715.0,90.0,1,2.45,4.430185465121662,1.0
23.350074874244278,197.8907145763708,25.913800902795185,83.0,498.0,90.0,0,2.89,6.239985035473548,1.0
162.1149400834719,147.52455538996202,9.709078449789427,80.0,519.0,90.0,1,3.87,5.07410381111092,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
51.60151059445883,148.49040264313146,34.449624394434345,18.0,594.0,90.0,1,4.28,2.5856992773354603,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
18.818270920319687,97.49868047099169,16.205319824833758,9.0,407.0,90.0,0,5.55,1.9745910525465615,1.0
84.09968840853831,23.850544510127506,24.038731324354984,41.0,391.0,90.0,1,6.23,4.2096550130356105,1.0
154.1941649073445,180.36294703373304,22.795117823831795,56.0,586.0,90.0,0,7.4,5.376369433161193,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
189.81070469161943,122.01445627184613,39.03665447735306,26.0,486.0,90.0,0,9.44,5.87005943865212,1.0
30.218780402174026,23.4179657390731,36.15023399338939,19.0,470.0,90.0,0,9.88,7.2530185412342245,1.0
72.35930831215384,119.07287105666327,20.277523146186983,29.0,460.0,90.0,1,10.07,1.1043194244671943,1.0
94.70459853578308,30.86516742031636,18.366333999231014,57.0,605.0,90.0,1,10.7,6.100928161598544,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
117.72460635407846,182.09409088545408,6.31566822784126,36.0,482.0,90.0,1,14.46,9.381442483591355,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
107.80702435066448,46.6026759426106,7.494456407214449,45.0,526.0,90.0,0,16.09,11.075539825022542,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
137.16628217037373,5.971253778846272,39.80235981264687,21.0,437.0,90.0,0,19.11,5.92971847201201,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
175.63499652879696,80.73772278788768,3.920354884849999,76.0,705.0,90.0,1,21.59,10.077441966568212,1.0
24.263439333480406,10.120411466791287,22.148247665583302,59.0,516.0,90.0,0,22.19,10.395612449043085,1.0
171.02656700061655,120.19043430686858,13.927708194728892,58.0,719.0,90.0,1,22.77,8.81628193231308,1.0
120.51885674963768,117.99457952136348,3.054861722688358,39.0,562.0,90.0,1,22.82,11.398180233506476,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
67.63582043650874,138.10465606142262,38.12733651318039,37.0,685.0,90.0,0,25.16,12.39851154697173,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
102.02337223281945,60.68048173932948,15.135148860183513,60.0,528.0,90.0,1,29.32,1.6546886801196288,1.0
90.49884662364876,137.85613065353127,31.922921979818053,62.0,580.0,90.0,0,30.97,2.793165104774392,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
52.443602561638656,44.37698041553817,3.2107273186878382,45.0,538.0,90.0,0,35.35,3.740788492516959,1.0
19.345643570635932,81.53796542422565,13.374943857891033,72.0,702.0,90.0,0,35.91,3.9947304416493505,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
105.91858680019843,67.72459849526477,33.619661971695464,73.0,678.0,90.0,0,44.8,3.6097388155128862,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
90.19668830213499,148.51163116092087,33.83211684620194,78.0,642.0,90.0,0,49.87,4.267782721562502,1.0
186.40963506167574,99.15953818701571,7.768377609374748,113.0,817.0,90.0,1,51.0,18.709088023412292,1.0
140.1209184730311,161.0301628026332,1.2324308660029715,82.0,441.0,90.0,0,51.9,7.205450216737068,1.0
154.39774595890108,23.337621742524526,5.611569144979676,164.0,639.0,90.0,0,53.6,3.724867775019567,1.0
88.0,41.0,10.0,60.0,428.0,90.0,1,54.05,3.8155439912235063,0.0
142.30176485901842,134.12448150504997,18.847699458636498,186.0,897.0,90.0,1,54.89,1.29157903654426,1.0
90.01083023692654,74.02537696064903,17.48356197550197,59.0,403.0,90.0,0,58.38,0.025759377956648302,1.0
55.57403828305148,137.45053888774305,8.572908303242187,86.0,601.0,90.0,0,59.08,3.4106637333700496,1.0
37.0,195.0,10.0,201.0,785.0,90.0,1,66.86,4.771038496305864,0.0
121.68792605854767,135.00242103985482,28.329128092596246,70.0,499.0,90.0,1,68.08,6.599987269675244,1.0
185.74077161804223,125.02112651099688,13.20539146546765,226.0,764.0,90.0,1,72.08,3.4922566060924543,1.0
118.54647713034164,156.83084502561059,26.30966687978221,209.0,733.0,90.0,1,81.88,9.851998119083914,1.0
42.807731874097,102.59858290273554,0.43507722624583245,102.0,758.0,90.0,0,91.33,3.7845357748499797,1.0
81.0,80.0,10.0,149.0,690.0,90.0,1,92.6,2.71722979759309,0.0
160.0,136.0,20.0,158.0,743.0,90.0,0,113.26,0.9909229817076366,0.0
86.0,155.0,30.0,214.0,859.0,90.0,0,113.4,5.364509173324782,0.0
77.02903317414895,7.253834121392802,0.9423483451903492,187.0,894.0,90.0,1,127.09,2.997325039362605,1.0
68.0,152.0,30.0,146.0,712.0,90.0,0,140.91,11.065331534956313,0.0
136.46646827200635,92.8663809199249,23.83678163900963,255.0,818.0,90.0,1,154.99,13.395309672320739,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,5.527015046910628,0.0
102.0,62.0,30.0,210.0,778.0,90.0,0,173.02,1.092151542223902,0.0
155.0,38.0,10.0,188.0,750.0,90.0,1,175.69,8.819402191184889,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.176512054671756,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,6.31731686494225,0.0
33.0,188.0,30.0,351.0,830.0,90.0,0,197.69,2.8448574370748796,0.0
31.448637238917776,105.84598913393192,24.763776894880163,227.0,622.0,90.0,0,221.64,3.3095263178513,1.0
123.7091078633537,79.9960171083195,2.6817808404234267,336.0,769.0,90.0,0,229.59,7.220826988011587,1.0
