x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.49333822566632,0.0
17.465050884792923,191.75277452336624,27.636637103800226,106.0,627.0,90.0,1,1.85,7.55359031594954,1.0
66.36145148321268,75.07212674337025,11.896794330033158,53.0,650.0,90.0,0,1.98,2.375665491822014,1.0
70.44738694446683,132.5502296854227,36.90985010371914,72.0,715.0,90.0,1,2.45,3.408323052192638,1.0
115.14604973698236,103.75104478830323,35.59102095068431,83.0,498.0,90.0,0,2.89,9.89517484091839,1.0
15.257742756930059,109.3567950747714,35.62935606249329,80.0,519.0,90.0,1,3.87,5.842042634250747,1.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,3.7227559165550392,0.0
88.56312766997593,45.95692629637956,23.150821675154805,18.0,594.0,90.0,1,4.28,3.765081692447543,1.0
106.0,83.0,20.0,18.0,440.0,90.0,0,5.52,2.158361880136846,0.0
145.75022310202414,64.43233049297535,9.059176043531192,9.0,407.0,90.0,0,5.55,3.4486770181553394,1.0
112.72189073162647,77.58014464849867,15.75273574870986,41.0,391.0,90.0,1,6.23,1.372688989832913,1.0
138.7274294748742,191.78860017290205,20.210639153919256,56.0,586.0,90.0,0,7.4,5.167776800447425,1.0
90.0,74.0,10.0,27.0,456.0,90.0,1,7.54,5.267976311123858,0.0
55.0,188.0,30.0,98.0,334.0,90.0,0,7.77,3.522206035125909,0.0
83.0,108.0,10.0,18.0,360.0,90.0,1,8.98,4.506939778709037,0.0
159.93707726261536,49.48494270637878,29.29620819311343,26.0,486.0,90.0,0,9.44,5.899227153504736,1.0
151.27162676782243,26.659096141224,4.046019657993312,19.0,470.0,90.0,0,9.88,5.729800916637307,1.0
81.56734456536905,152.54951537581945,32.27562555147416,29.0,460.0,90.0,1,10.07,3.2030360875683304,1.0
88.4785925717286,147.66820270888215,33.609976720975105,57.0,605.0,90.0,1,10.7,0.6446535400360818,1.0
146.0,113.0,20.0,47.0,678.0,90.0,0,11.79,11.198089236197255,0.0
154.0,44.0,30.0,129.0,617.0,90.0,0,14.39,6.082768466973317,0.0
34.23663376975867,15.392994254964918,11.542970336243283,36.0,482.0,90.0,1,14.46,4.2238642389668755,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,1.7109198328217055,0.0
160.72660427108434,36.87378602364102,32.86589221301659,45.0,526.0,90.0,0,16.09,6.280254416542771,1.0
155.0,108.0,20.0,55.0,678.0,90.0,0,18.49,8.84435950327399,0.0
6.274127962048403,94.97053277104213,15.499944355897206,21.0,437.0,90.0,0,19.11,0.3544409860245601,1.0
38.0,94.0,10.0,78.0,418.0,90.0,1,19.6,4.064976015123189,0.0
85.08572391194468,49.8320912901156,23.253996189931744,76.0,705.0,90.0,1,21.59,7.644339510403981,1.0
105.42732388994655,53.96732726480992,39.55563372532989,59.0,516.0,90.0,0,22.19,0.7190788945812734,1.0
128.78748525303257,73.32631381215009,15.395794094356226,58.0,719.0,90.0,1,22.77,5.152395257925067,1.0
64.6560351459546,97.31368658284845,25.506927453794646,39.0,562.0,90.0,1,22.82,4.685335989866209,1.0
158.0,122.0,30.0,103.0,591.0,90.0,0,24.03,6.041806328877585,0.0
114.72928147956165,2.334525932571154,30.239105905608614,37.0,685.0,90.0,0,25.16,5.7284875485645195,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,1.87918589641767,0.0
22.950044312055613,113.16541280268298,8.162284067963274,60.0,528.0,90.0,1,29.32,1.437789759487198,1.0
169.5345981112605,33.789349511191745,26.622234341919647,62.0,580.0,90.0,0,30.97,2.556152336670294,1.0
83.0,149.0,20.0,51.0,632.0,90.0,0,34.67,2.1504560174837044,0.0
110.87515283891177,8.021999797853411,26.672317266203166,45.0,538.0,90.0,0,35.35,2.372784649412913,1.0
13.584087856566448,146.55644608103964,21.243826530960828,72.0,702.0,90.0,0,35.91,4.268438620718977,1.0
57.0,73.0,30.0,50.0,556.0,90.0,0,40.32,2.1792775816650134,0.0
112.08332149689258,162.18933904030968,19.35331837552374,73.0,678.0,90.0,0,44.8,13.103652475395934,1.0
148.0,57.0,10.0,64.0,586.0,90.0,1,47.75,5.4276862082180335,0.0
105.83577237721441,53.583136366824455,7.710800118163674,78.0,642.0,90.0,0,49.87,0.5244760208409169,1.0
71.31934907352361,58.319445723951546,29.523564384602643,113.0,817.0,90.0,1,51.0,2.5572670346343767,1.0
122.94015875702186,75.19940865950822,28.845259023570993,82.0,441.0,90.0,0,51.9,2.1653744840568248,1.0
2.291756949422196,196.19131385438058,10.193789071550885,164.0,639.0,90.0,0,53.6,13.491129911318792,1.0
88.0,41.0,10.0,60.0,428.0,90.0,1,54.05,3.8155439912235063,0.0
27.503582814658078,54.17492628184594,22.62390697829035,186.0,897.0,90.0,1,54.89,3.3927109917438476,1.0
61.073848443581056,167.37580712906112,35.502319738410584,59.0,403.0,90.0,0,58.38,4.524013976872075,1.0
28.896126494939853,188.4023046201875,28.246816766421144,86.0,601.0,90.0,0,59.08,4.696207147288199,1.0
37.0,195.0,10.0,201.0,785.0,90.0,1,66.86,4.771038496305864,0.0
123.09767171243963,187.1744893704729,37.37869645719466,70.0,499.0,90.0,1,68.08,3.6270416419011116,1.0
72.74973799337725,84.64276527726358,3.0685478185376436,226.0,764.0,90.0,1,72.08,1.507153483120499,1.0
137.62045213529197,137.81442877669835,18.126602862154062,209.0,733.0,90.0,1,81.88,2.8295727424364396,1.0
188.09429717680572,82.79328130512987,3.5871770921505997,102.0,758.0,90.0,0,91.33,14.768942552232033,1.0
81.0,80.0,10.0,149.0,690.0,90.0,1,92.6,2.71722979759309,0.0
160.0,136.0,20.0,158.0,743.0,90.0,0,113.26,0.9909229817076366,0.0
86.0,155.0,30.0,214.0,859.0,90.0,0,113.4,5.364509173324782,0.0
81.98268039123077,176.87018223650844,22.17688311933316,187.0,894.0,90.0,1,127.09,2.028758703998425,1.0
68.0,152.0,30.0,146.0,712.0,90.0,0,140.91,11.065331534956313,0.0
133.56491095862592,8.129977583249676,17.885189302264752,255.0,818.0,90.0,1,154.99,11.027108270216033,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,5.527015046910628,0.0
102.0,62.0,30.0,210.0,778.0,90.0,0,173.02,1.092151542223902,0.0
155.0,38.0,10.0,188.0,750.0,90.0,1,175.69,8.819402191184889,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.176512054671756,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,6.31731686494225,0.0
33.0,188.0,30.0,351.0,830.0,90.0,0,197.69,2.8448574370748796,0.0
178.04439845729695,151.7333905483822,16.030204284013468,227.0,622.0,90.0,0,221.64,2.771817203161177,1.0
112.736903077271,132.7606180673922,27.309901988414218,336.0,769.0,90.0,0,229.59,6.730239851242084,1.0
104.90506131914753,48.26860694914698,13.240700359902462,323.0,731.0,90.0,1,234.63,5.271778396720559,1.0
40.0,101.0,10.0,376.0,891.0,90.0,1,248.68,2.6654417327930466,0.0
76.58142464474928,88.26301729961982,19.948988331100676,330.0,718.0,90.0,1,249.85,2.692938932699024,1.0
45.807068027732086,132.51406310715996,30.071011891759944,426.0,958.0,90.0,1,252.68,6.088349730340645,1.0
155.5349189829989,104.95063273782125,17.573767114160333,426.0,1003.0,90.0,1,256.66,3.577474369801787,1.0
92.19689442570113,79.77250573099106,12.796221939194549,372.0,870.0,90.0,0,259.39,6.041885953906859,1.0
71.52062757260782,55.57325657228871,14.588363471303758,307.0,572.0,90.0,1,279.49,2.6881044410435653,1.0
95.0,150.0,30.0,324.0,950.0,90.0,0,299.59,5.5747939657355055,0.0
142.13669067013603,27.644201707299096,28.76969714544928,393.0,876.0,90.0,0,310.01,2.613822001104401,1.0
130.0047488302472,119.14867272663722,8.38253215305686,453.0,876.0,90.0,0,313.94,4.5582713834761135,1.0
41.4920579661994,9.47615800871145,10.711070532858326,388.0,791.0,90.0,1,313.98,7.677827842579503,1.0
32.378333360716155,49.18729457044424,29.945681950975217,468.0,950.0,90.0,1,316.06,4.201406844351318,1.0
33.71226585579929,26.77481165820169,8.41487510292367,362.0,807.0,90.0,0,317.59,4.021073103583179,1.0
66.0,78.0,30.0,336.0,899.0,90.0,0,320.37,2.5651428304003074,0.0
118.86517598027966,167.86329768025988,0.363663026343235,451.0,1030.0,90.0,1,326.09,3.6596613066724286,1.0
137.84866534457032,182.2735954345754,22.938788274283645,510.0,1035.0,90.0,0,332.17,2.155413106329371,1.0
