x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.91859883663618,0.0
171.930172207847,48.095175835597026,21.74847156611576,106.0,627.0,90.0,1,1.85,9.187139194169816,1.0
91.2413743819231,72.81214344246689,26.103736896465854,53.0,650.0,90.0,0,1.98,2.2520825999083605,1.0
30.0,54.0,30.0,83.0,498.0,90.0,0,2.89,5.292576848970672,0.0
76.0,157.0,20.0,61.0,606.0,90.0,0,4.07,4.1196677345918395,0.0
148.86160083990984,51.2007085656511,1.2144143743825087,9.0,407.0,90.0,0,5.55,3.1732194838118533,1.0
92.81443170403561,72.31033333782209,36.09771273292844,41.0,391.0,90.0,1,6.23,1.836502279957799,1.0
14.528041448461725,100.05679035659523,31.38750461874722,56.0,586.0,90.0,0,7.4,11.979608188797343,1.0
65.10775727234179,19.663785008286755,37.64484851665196,36.0,482.0,90.0,1,14.46,17.418981692715093,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,10.594560330526253,0.0
78.0,154.0,10.0,58.0,719.0,90.0,1,22.77,3.7935334564207888,0.0
16.334738530633988,50.316135591023404,30.914989449596135,37.0,685.0,90.0,0,25.16,8.631022732805942,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.729284153809276,0.0
69.0,167.0,20.0,73.0,678.0,90.0,0,44.8,8.07100794652174,0.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,9.352109161662543,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,2.3542955899864704,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.441776636891233,0.0
12.277493130600291,83.78068121660229,37.00797592946006,336.0,769.0,90.0,0,229.59,10.12663468896336,1.0
39.596535269662844,124.35301070735554,14.525351485305302,426.0,958.0,90.0,1,252.68,23.266173604444713,1.0
149.91485411764393,53.90946283125896,11.880857934124048,388.0,791.0,90.0,1,313.98,3.797900859968996,1.0
105.36230126058588,126.46169406627514,31.080257808248977,451.0,1030.0,90.0,1,326.09,2.403810653762897,1.0
93.36935321430524,114.51793759857233,29.963100018703393,371.0,765.0,90.0,0,357.76,3.606993861678765,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,13.443371362700594,0.0
34.68112713495856,161.31617604391963,26.09499957283162,613.0,1084.0,90.0,0,447.76,3.2519406787060863,1.0
115.95187457499436,24.790275196601748,22.556237460733076,493.0,958.0,90.0,0,473.48,11.643149985853237,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.954752283028522,0.0
94.06118088414033,144.0373646573085,2.4362553105350004,628.0,1210.0,90.0,0,529.8,15.282303819089194,1.0
47.64120861913861,141.83040598528953,16.305467559425644,688.0,1223.0,90.0,0,576.9,12.711918594064567,1.0
46.0,99.0,10.0,664.0,1157.0,90.0,1,593.32,5.148862902163444,0.0
103.32809724230576,127.7489510164939,35.15894405639827,692.0,1142.0,90.0,0,636.09,3.5865796922563153,1.0
23.757848493932574,17.660385917588787,30.622257790398688,721.0,1170.0,90.0,0,639.68,15.846927834428861,1.0
158.9179568780178,40.29675799732706,13.674798319798928,769.0,1242.0,90.0,1,744.65,11.199084236237631,1.0
