x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
129.38267322501144,81.0741651623236,11.660946528994138,0.0,3112.0,10.0,0,0.0,9.263004805460811,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
147.7281220835659,23.667439358497806,27.114989314501848,0.0,3126.0,10.0,1,0.0,6.58775267301526,1.0
187.1406791791659,94.6696618124996,7.983348444111579,0.0,3155.0,10.0,0,0.0,5.757531336378236,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
121.3218665770542,197.58178432764893,30.2289382635333,0.0,3129.0,10.0,0,0.0,10.435156579127613,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
181.32625002803272,7.075566726855407,15.902172600056348,0.0,3119.0,10.0,0,0.0,4.394215417546781,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
88.02714992374787,74.07045713212985,24.399720069559837,0.0,3115.0,10.0,0,0.0,5.288858092796892,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
91.85545068841391,98.78168965280425,32.16558587376666,0.0,3116.0,10.0,0,0.0,9.807218702178318,1.0
53.64510810379253,101.43088770260077,4.420543651900248,0.0,3121.0,10.0,0,0.0,5.353659032717619,1.0
87.6413385443501,91.86008831872888,37.87699590344447,0.0,3102.0,10.0,0,0.0,2.4995779599518264,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
20.240870918575105,38.313021273586635,9.84928134490065,0.0,3146.0,10.0,0,0.0,5.84247654954403,1.0
178.92332678808793,146.95819298178665,12.286194193981107,0.0,3170.0,10.0,0,0.0,5.490281174897651,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
57.47181120301717,68.77359830060324,31.637357313701386,0.0,3150.0,10.0,0,0.0,7.692746382098645,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
137.40631171645254,99.53006374132309,47.58233222220184,0.0,3151.0,10.0,0,0.0,6.621758771953932,1.0
62.95653312956113,19.019573326024418,36.725990611475055,0.0,3125.0,10.0,0,0.0,6.589086978397765,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
58.36058235187082,137.27156323912922,14.804512792222733,0.0,3096.0,10.0,0,0.0,5.68403836106861,1.0
1.837874475651247,81.02328322408513,47.38074936707555,0.0,3101.0,10.0,1,0.0,7.54678100976273,1.0
78.73192815883118,176.32271490317078,40.591713200135,0.0,3161.0,10.0,0,0.0,2.13687479389245,1.0
71.58941329626177,80.18056769666224,41.73460679824996,0.0,3113.0,10.0,0,0.0,2.2881069601388626,1.0
161.73055006813632,170.6550041491724,31.40010972117128,0.0,3105.0,10.0,0,0.0,9.579464613982694,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
121.15412949572438,121.20001180681795,29.48397612424356,0.0,3142.0,10.0,0,0.0,2.360207125637994,1.0
11.681490364126333,25.543758655977374,0.9218021512654229,0.0,3091.0,10.0,0,0.0,4.472191272533988,1.0
25.92522157253793,9.501480869675937,22.035269926353962,0.0,3094.0,10.0,0,0.0,5.659805249405204,1.0
46.95792328394192,151.37183860618163,2.498190799977758,0.0,3125.0,10.0,1,0.0,6.521074308364108,1.0
52.53689768974211,122.50944628782342,5.483112858904352,0.0,3174.0,10.0,0,0.0,8.102001123878791,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
164.0507809872128,100.38210225643931,11.177156556464098,0.0,3134.0,10.0,0,0.0,6.79792686244855,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
139.83103712285399,53.38247680159402,9.09951704138588,0.0,3171.0,10.0,0,0.0,4.078583591505389,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
88.80696589099126,88.78689911238006,12.53478054103243,0.0,3101.0,10.0,1,0.0,4.888196787223439,1.0
24.70651289205824,191.2242457476737,13.932727413440816,0.0,3125.0,10.0,0,0.0,6.363109675404025,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
54.65913724051684,51.760748563022005,10.29054571428748,0.0,3148.0,10.0,1,0.0,0.7453318068159334,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
88.33721948330788,138.1906540681626,43.969243872696886,0.0,3109.0,10.0,0,0.0,7.10453805903056,1.0
199.35050457389536,161.37616479132586,25.609656193672883,0.0,3081.0,10.0,0,0.0,1.0687722195223623,1.0
150.54354571455548,128.26214481134394,22.88358951878796,0.0,3157.0,10.0,0,0.0,8.993093168525254,1.0
5.256755088354649,53.77104259002811,17.92303141248445,0.0,3161.0,10.0,0,0.0,4.578519015290895,1.0
105.29183327011931,181.85707051069105,12.377316214509044,0.0,3177.0,10.0,0,0.0,1.6064788949545026,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,8.484807235070049,0.0
26.0,45.0,8.0,0.0,3111.0,10.0,1,0.0,2.403919714204018,0.0
110.51504341103492,15.100845608601086,33.23580590072187,0.0,3156.0,10.0,0,0.0,5.590038072113305,1.0
45.26265374379047,194.7701320800775,22.59229631736308,0.0,3069.0,10.0,0,0.0,4.971508063663415,1.0
