x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
165.7837543389006,130.1291961611585,38.60722939010697,0.0,3112.0,10.0,0,0.0,1.762844288848225,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
97.38921045714729,176.64419859767207,4.559009569434576,0.0,3126.0,10.0,1,0.0,9.101721991994317,1.0
144.52907828136316,181.0280186251365,5.200793380150715,0.0,3155.0,10.0,0,0.0,8.239002798487778,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
2.1126067949808855,182.3788726820812,33.41941131251558,0.0,3129.0,10.0,0,0.0,12.703910998954978,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
187.12779238819817,58.86365992969334,16.68188987765901,0.0,3119.0,10.0,0,0.0,0.9334678218574275,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
61.16324401681008,181.22225786832462,37.74753748766476,0.0,3115.0,10.0,0,0.0,5.618820509153679,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
25.868321606942263,53.060684401252566,42.28608388989619,0.0,3116.0,10.0,0,0.0,9.103439752590054,1.0
120.20828917885733,170.89492653915028,5.254659731912513,0.0,3121.0,10.0,0,0.0,3.8486686003632387,1.0
54.841623468097886,151.58241814725503,39.945917093046084,0.0,3102.0,10.0,0,0.0,4.089951525029379,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
37.21930892932036,113.74762754597035,9.788309293338337,0.0,3146.0,10.0,0,0.0,2.8926983450549733,1.0
195.26370051189352,141.7355050122419,34.106518490101074,0.0,3170.0,10.0,0,0.0,8.238934979504709,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
120.67429571007443,192.18614867018266,11.637593371543739,0.0,3150.0,10.0,0,0.0,3.45939115174287,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
126.20099976528316,78.943668365771,25.207415281810903,0.0,3151.0,10.0,0,0.0,14.336225697505387,1.0
190.06978075811887,118.94337306702634,8.693877152505348,0.0,3125.0,10.0,0,0.0,5.781693795712016,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
167.02689898441085,102.32509258681367,0.009407258899686965,0.0,3096.0,10.0,0,0.0,11.906793812055895,1.0
114.38584395460212,80.36722337739911,0.6021149995468935,0.0,3101.0,10.0,1,0.0,1.9419925186084366,1.0
70.19866388691871,21.748005570538524,3.8731962694890942,0.0,3161.0,10.0,0,0.0,1.8205294707605064,1.0
31.63716431276465,73.298268601278,33.314481391607444,0.0,3113.0,10.0,0,0.0,7.698411590899632,1.0
87.64610261216495,188.87840265572657,26.01842639396023,0.0,3105.0,10.0,0,0.0,6.4243388836329824,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
105.84332598384793,33.31545646599344,3.566447422746803,0.0,3142.0,10.0,0,0.0,5.656760323134709,1.0
131.71140183028302,105.8972147139394,22.081401199701663,0.0,3091.0,10.0,0,0.0,8.711223678973058,1.0
156.30916293300785,91.44563134265655,22.75369010721664,0.0,3094.0,10.0,0,0.0,12.120679615084857,1.0
48.17142255733755,192.07794097895564,34.09562848622776,0.0,3125.0,10.0,1,0.0,9.921399822831226,1.0
90.71546503504861,153.04851930411326,32.73644831730806,0.0,3174.0,10.0,0,0.0,4.016375565514371,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
195.67662689618672,130.05248799957266,27.493272232750204,0.0,3134.0,10.0,0,0.0,2.611464871730932,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
102.82281202488032,109.85143633050168,45.18685467037464,0.0,3171.0,10.0,0,0.0,2.877179845613843,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
149.0413548328657,194.52629528273215,8.251940251835986,0.0,3101.0,10.0,1,0.0,6.305654919543805,1.0
6.5612471689565846,168.56784718316132,0.6111454525846494,0.0,3125.0,10.0,0,0.0,14.112628969356763,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
28.198142978336385,26.771465256025063,3.210354223235406,0.0,3148.0,10.0,1,0.0,6.5170097082929,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
