x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
111.22319855720177,188.40930701263645,4.133589145024802,0.0,3112.0,10.0,0,0.0,0.5888013978283363,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
47.86665979099289,112.54094973874608,33.832900778107025,0.0,3126.0,10.0,1,0.0,4.604937413897646,1.0
12.512743153264184,161.61520770852061,23.045831076626914,0.0,3155.0,10.0,0,0.0,17.543943044083562,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
113.73321872752327,36.41697497169984,21.13203773496453,0.0,3129.0,10.0,0,0.0,4.192900972581813,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
109.98592733309115,195.94384973427086,45.9229044456235,0.0,3119.0,10.0,0,0.0,4.144620405411908,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
177.41859083013034,49.31875695787919,16.07276194892689,0.0,3115.0,10.0,0,0.0,5.887155659036214,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
40.7511966165128,85.36968471840375,35.25403979507206,0.0,3116.0,10.0,0,0.0,3.6252570824528942,1.0
47.1910792618385,150.81269324796094,25.05889083061979,0.0,3121.0,10.0,0,0.0,8.890077240867592,1.0
18.041186835404766,61.02520523481297,43.47047932448524,0.0,3102.0,10.0,0,0.0,9.479230948636436,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
169.8270168792519,195.7185648864627,14.762425509082659,0.0,3146.0,10.0,0,0.0,10.623283015787244,1.0
173.64815789157797,169.06492987248137,29.16182665562252,0.0,3170.0,10.0,0,0.0,8.062651393805915,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
84.4532464424259,5.551764590022011,7.150297686216849,0.0,3150.0,10.0,0,0.0,2.9115345654643554,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
124.0586431732834,71.98087611379326,46.0032059790157,0.0,3151.0,10.0,0,0.0,2.894001757920364,1.0
138.50735677801936,39.02607533959946,17.41629583878129,0.0,3125.0,10.0,0,0.0,2.2584877064763216,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
49.709676723464455,82.68494059720089,46.751203502641246,0.0,3096.0,10.0,0,0.0,5.277682241734206,1.0
14.624661050139105,176.69884631124455,9.779633666502143,0.0,3101.0,10.0,1,0.0,10.789032795666131,1.0
66.96990035365044,92.32216992360088,13.492929161870949,0.0,3161.0,10.0,0,0.0,4.010237310419967,1.0
27.73185202371977,154.74955943854042,12.881456708001055,0.0,3113.0,10.0,0,0.0,5.224624813694518,1.0
39.77074063259373,102.79239585831434,1.0090376734830926,0.0,3105.0,10.0,0,0.0,2.104675449149212,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
85.13181551659797,29.278561661162477,21.779294781384404,0.0,3142.0,10.0,0,0.0,3.5469898366963295,1.0
67.90536814604994,96.66531012769221,18.788689112777313,0.0,3091.0,10.0,0,0.0,6.364336163474565,1.0
122.43200359687711,103.49728368251722,18.042051100272513,0.0,3094.0,10.0,0,0.0,8.375041504303756,1.0
136.0176328714436,120.41548924350187,31.80117094301508,0.0,3125.0,10.0,1,0.0,6.261644332212648,1.0
10.014005876855133,149.95939897153582,27.01010341835353,0.0,3174.0,10.0,0,0.0,8.857329854386984,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
167.46561346841875,149.3777876818765,2.4381629723756273,0.0,3134.0,10.0,0,0.0,4.8882881124330435,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
42.17445214105412,160.07164376026435,34.47972856682148,0.0,3171.0,10.0,0,0.0,6.593320806006561,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
107.78344163565849,174.7257343535287,39.44151155440535,0.0,3101.0,10.0,1,0.0,3.304350532326794,1.0
46.812699972884694,142.47940558457682,43.85221154424653,0.0,3125.0,10.0,0,0.0,8.763191500725917,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
126.01196212662703,21.075023489021213,37.23343529823984,0.0,3148.0,10.0,1,0.0,9.742030158615183,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
4.079818162918869,72.98462849747145,22.6027931521202,0.0,3109.0,10.0,0,0.0,6.007583083799961,1.0
38.172179678862214,101.83053394206675,13.32585597463036,0.0,3081.0,10.0,0,0.0,1.2183037634290104,1.0
