x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
61.361204066311984,36.35926437022745,29.073750452633856,0.0,3112.0,10.0,0,0.0,1.2635697897261249,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
98.31446463146709,131.78942844345514,35.13170632503113,0.0,3126.0,10.0,1,0.0,13.511866242665679,1.0
65.96578493747066,137.51678687790314,4.2607168430569615,0.0,3155.0,10.0,0,0.0,3.632628988339211,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
51.706572964531844,31.357538576951193,7.915900762011642,0.0,3129.0,10.0,0,0.0,9.94364860408361,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
97.99176191845788,74.22059595373011,23.834776323305245,0.0,3119.0,10.0,0,0.0,3.0170852363100282,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
143.6852044319207,151.20146518129545,10.593272325626957,0.0,3115.0,10.0,0,0.0,7.9858203419514115,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
120.25054331465974,97.44840126310578,40.931509909931826,0.0,3116.0,10.0,0,0.0,11.409096167309896,1.0
121.68395977159298,60.34030265549289,18.81830016134549,0.0,3121.0,10.0,0,0.0,1.7428459896546966,1.0
83.00188559738878,32.742491453011105,46.440953866142436,0.0,3102.0,10.0,0,0.0,3.10588215828495,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
124.7950370369836,10.126230554664753,31.24012574874368,0.0,3146.0,10.0,0,0.0,5.698133297309669,1.0
148.21704113445008,129.1845696398108,5.941282809297663,0.0,3170.0,10.0,0,0.0,5.681481691871262,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
98.9826912344529,20.237166437370217,19.084845826501798,0.0,3150.0,10.0,0,0.0,4.536409136593104,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
165.55049771999333,156.87336880025052,42.25168699081766,0.0,3151.0,10.0,0,0.0,0.8775089029845464,1.0
48.834844296712156,56.67122671849586,33.45860273930071,0.0,3125.0,10.0,0,0.0,11.48820649410791,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
38.32797427172563,17.497728467480172,14.88478605686625,0.0,3096.0,10.0,0,0.0,3.7161660396564384,1.0
47.59167916056795,5.273704993915266,46.073130659900485,0.0,3101.0,10.0,1,0.0,12.378441813517531,1.0
156.4708271056532,142.2973650436241,5.193576127277458,0.0,3161.0,10.0,0,0.0,10.160553487919731,1.0
116.33797161196509,24.123331427501803,22.756096461387656,0.0,3113.0,10.0,0,0.0,12.25554359676634,1.0
179.79230073361953,132.82229778292714,18.148374987526637,0.0,3105.0,10.0,0,0.0,3.428780794829133,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
71.48522334852453,95.16795860434414,30.030130904193378,0.0,3142.0,10.0,0,0.0,2.4689150723310194,1.0
91.04087810751156,193.32623233656125,38.50528719734248,0.0,3091.0,10.0,0,0.0,9.057274567766882,1.0
17.619137813013843,7.151826455402977,28.244058357374847,0.0,3094.0,10.0,0,0.0,1.918955552880166,1.0
68.3534426366552,70.20797908276717,39.06386636877076,0.0,3125.0,10.0,1,0.0,1.8465747620177666,1.0
135.41380289272908,151.6260068792114,46.36401218662098,0.0,3174.0,10.0,0,0.0,7.3542298364068355,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
149.87966464599876,21.917153509390346,11.45770157904978,0.0,3134.0,10.0,0,0.0,0.5667455712775871,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
37.709785304999585,134.35257477215964,5.432384998803988,0.0,3171.0,10.0,0,0.0,11.86543687525198,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
61.290501097617884,143.5475102263694,31.071121384121625,0.0,3101.0,10.0,1,0.0,2.4924692467575107,1.0
122.83110686704259,117.02507133253762,42.150253856231785,0.0,3125.0,10.0,0,0.0,4.317577703554305,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
165.6673085397936,129.37333721476222,25.637759169936544,0.0,3148.0,10.0,1,0.0,6.566015452721829,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
88.63694788612747,117.29746852294453,46.65077955872751,0.0,3109.0,10.0,0,0.0,4.718651910857208,1.0
96.84846092356368,147.65694952043484,0.5645928165593208,0.0,3081.0,10.0,0,0.0,9.757539746402092,1.0
63.87087304281078,162.2949004078421,2.4664143713599262,0.0,3157.0,10.0,0,0.0,0.6020483586177636,1.0
33.39070281605777,39.50286012099101,18.2408266717441,0.0,3161.0,10.0,0,0.0,4.789098860505077,1.0
178.4160175722263,114.80347945622856,42.91470773665867,0.0,3177.0,10.0,0,0.0,4.400944147609978,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,8.484807235070049,0.0
26.0,45.0,8.0,0.0,3111.0,10.0,1,0.0,2.403919714204018,0.0
17.09472165882935,171.71317447189136,8.371387099325009,0.0,3156.0,10.0,0,0.0,3.62741585375709,1.0
94.29208209318413,43.65724243002701,38.912585100004584,0.0,3069.0,10.0,0,0.0,2.65078137725303,1.0
41.0,16.0,6.0,0.0,3101.0,10.0,1,0.0,5.882080596365554,0.0
199.43503564564557,109.02100368131272,22.28190635257493,0.0,3114.0,10.0,0,0.0,3.3705114896823094,1.0
64.0,156.0,4.0,0.0,3137.0,10.0,1,0.0,5.209045884830759,0.0
63.0,44.0,14.0,0.0,3136.0,10.0,0,0.0,3.17507609733862,0.0
151.0,180.0,14.0,0.0,3109.0,10.0,0,0.0,1.325315211626278,0.0
14.764514958861966,174.3133832518741,3.5766056196533977,0.0,3163.0,10.0,0,0.0,2.630954479532192,1.0
110.8901953596183,42.96888179449094,28.697621024782027,0.0,3097.0,10.0,0,0.0,1.3690329318200223,1.0
193.12250908428683,59.833427094730375,15.466055372160366,0.0,3106.0,10.0,0,0.0,3.0922530936841044,1.0
183.61078791911493,147.52144689086677,28.437939960403,0.0,3120.0,10.0,0,0.0,5.611644833877623,1.0
152.0,190.0,10.0,0.0,3100.0,10.0,1,0.0,6.968471316871627,0.0
1.1956038932322266,10.554318345501974,4.24772527327298,0.0,3134.0,10.0,0,0.0,2.7819426922343733,1.0
125.0,34.0,14.0,0.0,3133.0,10.0,0,0.0,6.805557335896069,0.0
100.26960721687671,31.603340907860822,25.19057426717052,0.0,3112.0,10.0,0,0.0,3.909978734847727,1.0
57.468696858268025,45.515973719083625,47.220961654518085,0.0,3126.0,10.0,0,0.0,8.433101490127834,1.0
9.388665865970907,14.99260015262131,8.67622524909012,0.0,3142.0,10.0,1,0.0,7.0640339493395565,1.0
32.04368854625427,61.74865974524745,13.311612126699305,0.0,3109.0,10.0,0,0.0,1.368193942296299,1.0
114.0,72.0,22.0,0.0,3172.0,10.0,0,0.0,3.392399561527736,0.0
97.0,9.0,13.0,0.0,3112.0,10.0,0,0.0,11.592663290416292,0.0
189.0,83.0,43.0,0.0,3113.0,10.0,0,0.0,13.628683703704617,0.0
18.010803193273397,179.95577675204498,8.542694191400113,0.0,3136.0,10.0,0,0.0,5.828765708524762,1.0
74.0,55.0,3.0,0.0,3152.0,10.0,1,0.0,8.925212886082457,0.0
59.409819849154495,125.27256416531016,1.2914837098847443,0.0,3160.0,10.0,0,0.0,6.442310232092239,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.6578946977740208,0.0
166.18776622149883,3.929146031177551,19.431565511757082,0.0,3127.0,10.0,0,0.0,9.637606229988794,1.0
185.19630859521578,30.87127870835584,7.109463098932782,0.0,3098.0,10.0,1,0.0,6.964515391807968,1.0
185.5339012911407,40.05853725240647,38.45212411139135,0.0,3134.0,10.0,1,0.0,7.9785779105689585,1.0
27.598030078659974,126.69486636036045,18.271608269681057,0.0,3136.0,10.0,0,0.0,0.610765634537634,1.0
113.90949923176957,104.19726773242523,36.992536424476306,0.0,3119.0,10.0,0,0.0,1.6869812332745848,1.0
83.4415235252534,13.134723253767742,27.599369654379785,0.0,3122.0,10.0,0,0.0,7.271416471675931,1.0
161.0,158.0,24.0,0.0,3119.0,10.0,0,0.0,3.9987831766759148,0.0
121.0,50.0,24.0,0.0,3149.0,10.0,0,0.0,2.127372011757958,0.0
177.0,134.0,26.0,0.0,3119.0,10.0,0,0.0,0.8330690182412992,0.0
100.87332575483926,105.72850860909844,38.55021132998513,0.0,3108.0,10.0,0,0.0,5.6960429330248115,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,6.370392864294871,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.334090600703345,0.0
28.572280611734318,43.86782974374168,9.577629117914363,0.0,3119.0,10.0,0,0.0,3.585126762396686,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,2.800409640281258,0.0
154.88691801934965,25.732499749058213,2.8542730995311096,11.0,251.0,10.0,0,0.87,3.7363016309417665,1.0
110.93957802532961,48.99316555754985,45.2300488288134,24.0,264.0,10.0,0,0.9,5.218584172438338,1.0
68.0,40.0,23.0,152.0,392.0,10.0,0,2.42,4.015539827730316,0.0
175.3278114264805,186.97968144165262,19.01946643188827,4.0,244.0,10.0,1,2.53,7.165066665754522,1.0
79.01268126464679,70.41630868425675,28.292154268585527,19.0,259.0,10.0,0,2.9,7.352699584814317,1.0
105.79128051519487,92.08366709082918,13.052962277911872,143.0,383.0,10.0,0,3.47,2.487667311221363,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,5.7,4.003557179213671,0.0
136.0,90.0,18.0,37.0,277.0,10.0,0,5.86,7.881563226577477,0.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,5.793557982845303,0.0
175.11086862802395,59.493020321096196,39.23625344824921,36.0,276.0,10.0,1,8.55,8.533151118604469,1.0
123.0,90.0,21.0,25.0,265.0,10.0,0,8.68,8.112816244484044,0.0
84.44647959724617,21.8313458250192,37.72280935655684,27.0,267.0,10.0,0,9.12,5.592044363057613,1.0
76.0,102.0,15.0,24.0,264.0,10.0,0,9.95,13.230890661630088,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,12.93,4.129273043900168,0.0
93.34287114973799,38.55230577682681,46.14670622893384,33.0,273.0,10.0,0,13.68,5.210248059555727,1.0
83.0,81.0,21.0,25.0,265.0,10.0,0,15.17,1.384500933346616,0.0
98.0,77.0,7.0,23.0,263.0,10.0,1,16.59,7.487777981809108,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,22.69,3.6678873842756006,0.0
