x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
143.48039789736023,167.32443208492964,35.49950072568755,0.0,3112.0,10.0,0,0.0,11.147806548991426,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
95.39917704311733,171.46189884793364,24.006491435516836,0.0,3126.0,10.0,1,0.0,8.26872115956936,1.0
146.790187057605,43.04166930120748,21.271046369024685,0.0,3155.0,10.0,0,0.0,6.685369924912754,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
38.52388381355676,68.57180289828807,17.687018190186063,0.0,3129.0,10.0,0,0.0,4.752078211553046,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
109.19193677313814,132.47777790276734,44.91901611109874,0.0,3119.0,10.0,0,0.0,4.868398088039912,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
160.6592511486859,52.368576748070105,41.873119495264845,0.0,3115.0,10.0,0,0.0,7.9136812809816695,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
175.8558747160914,162.32630019376302,43.10609300146719,0.0,3116.0,10.0,0,0.0,4.748114280775926,1.0
110.24897173377866,54.41711582169164,39.306000404872734,0.0,3121.0,10.0,0,0.0,9.588844520762098,1.0
74.07734360815277,189.34901722299148,22.551501769400215,0.0,3102.0,10.0,0,0.0,4.57923313595604,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
4.339423847895766,53.28696780325517,17.477357292719148,0.0,3146.0,10.0,0,0.0,3.1960670988224402,1.0
26.836407380606207,137.9044654931699,2.3884554582558657,0.0,3170.0,10.0,0,0.0,1.8298389656352343,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
85.9228348295865,39.30918129536396,37.57808778413592,0.0,3150.0,10.0,0,0.0,2.4694882942633907,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
89.46340223157956,166.3409145016146,15.279708937799606,0.0,3151.0,10.0,0,0.0,7.674700490279662,1.0
4.816293730024223,116.41059850134458,1.0447662194497465,0.0,3125.0,10.0,0,0.0,7.00047299134487,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
88.49787686676078,56.588429759726715,24.46744053002928,0.0,3096.0,10.0,0,0.0,5.333071765841857,1.0
71.60678652937166,163.93567821037132,30.149174122807388,0.0,3101.0,10.0,1,0.0,2.1160155410623496,1.0
127.49839059597765,75.30754749494001,41.43495195224594,0.0,3161.0,10.0,0,0.0,2.773297831004384,1.0
195.94288780702544,130.77732300744287,18.028177213628883,0.0,3113.0,10.0,0,0.0,2.0851311650867617,1.0
57.34486736961016,188.36362804841417,15.68614009638157,0.0,3105.0,10.0,0,0.0,7.28085958805438,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
196.10399540491164,195.84940610910317,43.72054002438476,0.0,3142.0,10.0,0,0.0,9.71336512572595,1.0
101.51163509243626,16.838372218711356,34.28037123021809,0.0,3091.0,10.0,0,0.0,10.240027273882864,1.0
150.6818469518889,74.9773166468201,41.33733750264721,0.0,3094.0,10.0,0,0.0,3.150594575618502,1.0
81.41561505971339,37.8306690830921,41.38542988198724,0.0,3125.0,10.0,1,0.0,5.309793986677419,1.0
8.556178361199837,154.7461126212174,7.100765755521746,0.0,3174.0,10.0,0,0.0,3.914012196390227,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
152.57773556905605,52.58429579550433,39.09693298728355,0.0,3134.0,10.0,0,0.0,8.374991542602258,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
114.96033681929815,102.54676517264544,32.91922549168428,0.0,3171.0,10.0,0,0.0,2.681865743062712,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
174.28276302205052,102.08002818569197,23.072648305448467,0.0,3101.0,10.0,1,0.0,9.916360032656662,1.0
15.166150848010366,14.86777515536781,42.435664392715054,0.0,3125.0,10.0,0,0.0,9.905087708190269,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
36.51306813095181,170.75758504099127,38.71950332477799,0.0,3148.0,10.0,1,0.0,4.753810719374336,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
125.24844709941426,53.42464469566168,29.32762641997148,0.0,3109.0,10.0,0,0.0,0.7351220192109633,1.0
173.60985561404414,43.4072600953682,32.39021512948396,0.0,3081.0,10.0,0,0.0,5.526174669662049,1.0
170.8128178548839,191.44052705855682,20.659039907090886,0.0,3157.0,10.0,0,0.0,3.52728431048208,1.0
25.265485475972543,35.82982025392849,25.347720612941142,0.0,3161.0,10.0,0,0.0,5.36182791544687,1.0
41.183714713696816,139.18580981099848,29.250866168271635,0.0,3177.0,10.0,0,0.0,14.934218634801287,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,8.484807235070049,0.0
